Open time,Open,High,Low,Close,Volume
2019-06-30 11:00:00,0.42,0.42,0.41,0.42,3180116.2
2019-06-30 12:00:00,0.42,0.42,0.41,0.41,6647634.6
2019-06-30 13:00:00,0.41,0.42,0.41,0.41,3565575.1
2019-06-30 14:00:00,0.41,0.42,0.41,0.41,3317413.9
2019-06-30 15:00:00,0.41,0.41,0.4,0.4,7995298.2
2019-06-30 16:00:00,0.4,0.41,0.4,0.41,8617271.2
2019-06-30 17:00:00,0.41,0.41,0.4,0.41,5385704.7
2019-06-30 18:00:00,0.41,0.41,0.4,0.41,5249275.2
2019-06-30 19:00:00,0.41,0.41,0.41,0.41,3794430.4
2019-06-30 20:00:00,0.41,0.41,0.41,0.41,2030237.6
2019-06-30 21:00:00,0.41,0.41,0.4,0.41,2914570.6
2019-06-30 22:00:00,0.41,0.41,0.4,0.41,3031163.8
2019-06-30 23:00:00,0.41,0.41,0.4,0.4,2877548.8
2019-07-01 00:00:00,0.4,0.41,0.4,0.4,10098320.2
2019-07-01 01:00:00,0.4,0.4,0.4,0.4,9701257.8
2019-07-01 02:00:00,0.4,0.4,0.39,0.4,9853820.1
2019-07-01 03:00:00,0.4,0.42,0.4,0.42,9565602.5
2019-07-01 04:00:00,0.42,0.42,0.41,0.41,14331613.8
2019-07-01 05:00:00,0.41,0.42,0.41,0.41,6668560.6
2019-07-01 06:00:00,0.41,0.42,0.41,0.41,3713581.4
2019-07-01 07:00:00,0.41,0.42,0.41,0.41,3278026.1
2019-07-01 08:00:00,0.41,0.41,0.41,0.41,3466605.8
2019-07-01 09:00:00,0.41,0.41,0.41,0.41,2930419.1
2019-07-01 10:00:00,0.41,0.41,0.41,0.41,2913334.9
2019-07-01 11:00:00,0.41,0.41,0.41,0.41,2544092.5
2019-07-01 12:00:00,0.41,0.41,0.41,0.41,2876145.2
2019-07-01 13:00:00,0.41,0.41,0.4,0.41,2812644.9
2019-07-01 14:00:00,0.41,0.41,0.4,0.4,7122946.0
2019-07-01 15:00:00,0.4,0.4,0.4,0.4,5631588.6
2019-07-01 16:00:00,0.4,0.4,0.39,0.39,9275375.8
2019-07-01 17:00:00,0.39,0.4,0.39,0.4,12757102.6
2019-07-01 18:00:00,0.4,0.4,0.39,0.4,5260048.8
2019-07-01 19:00:00,0.4,0.4,0.39,0.4,4385704.6
2019-07-01 20:00:00,0.4,0.4,0.39,0.4,3613859.2
2019-07-01 21:00:00,0.4,0.4,0.39,0.39,3859752.7
2019-07-01 22:00:00,0.39,0.4,0.39,0.4,5274654.4
2019-07-01 23:00:00,0.4,0.4,0.4,0.4,2540765.3
2019-07-02 00:00:00,0.4,0.4,0.4,0.4,3896621.9
2019-07-02 01:00:00,0.4,0.41,0.4,0.41,7297377.1
2019-07-02 02:00:00,0.41,0.41,0.4,0.4,4957001.0
2019-07-02 03:00:00,0.4,0.4,0.4,0.4,3309310.9
2019-07-02 04:00:00,0.4,0.4,0.4,0.4,1811790.6
2019-07-02 05:00:00,0.4,0.41,0.4,0.41,3450723.9
2019-07-02 06:00:00,0.41,0.41,0.39,0.39,8936420.6
2019-07-02 07:00:00,0.39,0.4,0.39,0.39,6208472.8
2019-07-02 08:00:00,0.39,0.39,0.39,0.39,6267963.1
2019-07-02 09:00:00,0.39,0.39,0.39,0.39,4555093.3
2019-07-02 10:00:00,0.39,0.4,0.39,0.4,5260468.9
2019-07-02 11:00:00,0.4,0.4,0.39,0.39,3785105.6
2019-07-02 12:00:00,0.39,0.4,0.39,0.39,2167172.6
2019-07-02 13:00:00,0.39,0.39,0.38,0.39,8067706.7
2019-07-02 14:00:00,0.39,0.39,0.39,0.39,5828657.8
2019-07-02 15:00:00,0.39,0.39,0.39,0.39,4285324.5
2019-07-02 16:00:00,0.39,0.4,0.39,0.4,6678681.3
2019-07-02 17:00:00,0.4,0.4,0.39,0.4,6287175.0
2019-07-02 18:00:00,0.4,0.4,0.4,0.4,3838635.3
2019-07-02 19:00:00,0.4,0.4,0.4,0.4,3869145.5
2019-07-02 20:00:00,0.4,0.4,0.4,0.4,3307171.2
2019-07-02 21:00:00,0.4,0.4,0.4,0.4,3686766.9
2019-07-02 22:00:00,0.4,0.4,0.4,0.4,2798031.1
2019-07-02 23:00:00,0.4,0.4,0.39,0.4,2835605.4
2019-07-03 00:00:00,0.4,0.4,0.4,0.4,1792281.5
2019-07-03 01:00:00,0.4,0.4,0.4,0.4,1955200.4
2019-07-03 02:00:00,0.4,0.4,0.4,0.4,5411996.1
2019-07-03 03:00:00,0.4,0.41,0.4,0.4,5065617.9
2019-07-03 04:00:00,0.4,0.41,0.4,0.4,3963187.0
2019-07-03 05:00:00,0.4,0.4,0.4,0.4,2413396.5
2019-07-03 06:00:00,0.4,0.4,0.4,0.4,2022984.2
2019-07-03 07:00:00,0.4,0.41,0.4,0.4,4749754.1
2019-07-03 08:00:00,0.4,0.4,0.4,0.4,3360131.9
2019-07-03 09:00:00,0.4,0.4,0.4,0.4,3400166.4
2019-07-03 10:00:00,0.4,0.4,0.4,0.4,3356732.9
2019-07-03 11:00:00,0.4,0.4,0.39,0.4,3390943.7
2019-07-03 12:00:00,0.4,0.4,0.4,0.4,2440042.0
2019-07-03 13:00:00,0.4,0.4,0.39,0.4,2265930.3
2019-07-03 14:00:00,0.4,0.4,0.39,0.4,2621638.7
2019-07-03 15:00:00,0.4,0.4,0.4,0.4,3232174.1
2019-07-03 16:00:00,0.4,0.4,0.4,0.4,2896692.4
2019-07-03 17:00:00,0.4,0.4,0.4,0.4,2607712.2
2019-07-03 18:00:00,0.4,0.4,0.4,0.4,2769757.9
2019-07-03 19:00:00,0.4,0.4,0.4,0.4,2242441.6
2019-07-03 20:00:00,0.4,0.4,0.4,0.4,2864395.6
2019-07-03 21:00:00,0.4,0.4,0.4,0.4,1864468.5
2019-07-03 22:00:00,0.4,0.4,0.4,0.4,2087610.6
2019-07-03 23:00:00,0.4,0.4,0.4,0.4,1835356.4
2019-07-04 00:00:00,0.4,0.4,0.4,0.4,6235844.6
2019-07-04 01:00:00,0.4,0.41,0.4,0.4,5694578.8
2019-07-04 02:00:00,0.4,0.41,0.4,0.4,3478642.0
2019-07-04 03:00:00,0.4,0.4,0.4,0.4,1717496.8
2019-07-04 04:00:00,0.4,0.4,0.4,0.4,3056510.5
2019-07-04 05:00:00,0.4,0.4,0.4,0.4,2960997.8
2019-07-04 06:00:00,0.4,0.4,0.4,0.4,2196544.3
2019-07-04 07:00:00,0.4,0.4,0.4,0.4,1825609.1
2019-07-04 08:00:00,0.4,0.4,0.4,0.4,2493808.1
2019-07-04 09:00:00,0.4,0.4,0.4,0.4,3502914.3
2019-07-04 10:00:00,0.4,0.4,0.4,0.4,3390176.7
2019-07-04 11:00:00,0.4,0.4,0.4,0.4,2447919.1
2019-07-04 12:00:00,0.4,0.4,0.39,0.39,5417923.5
2019-07-04 13:00:00,0.39,0.39,0.39,0.39,4077634.6
2019-07-04 14:00:00,0.39,0.39,0.39,0.39,4011440.3
2019-07-04 15:00:00,0.39,0.4,0.39,0.39,2353384.7
2019-07-04 16:00:00,0.39,0.39,0.39,0.39,2997117.7
2019-07-04 17:00:00,0.39,0.39,0.39,0.39,3404421.1
2019-07-04 18:00:00,0.39,0.39,0.39,0.39,3057524.0
2019-07-04 19:00:00,0.39,0.39,0.39,0.39,1816067.4
2019-07-04 20:00:00,0.39,0.39,0.39,0.39,1395470.2
2019-07-04 21:00:00,0.39,0.39,0.39,0.39,1500131.9
2019-07-04 22:00:00,0.39,0.39,0.39,0.39,3014591.0
2019-07-04 23:00:00,0.39,0.39,0.39,0.39,1072981.4
2019-07-05 00:00:00,0.39,0.39,0.39,0.39,1497433.1
2019-07-05 01:00:00,0.39,0.39,0.38,0.39,8611960.3
2019-07-05 02:00:00,0.39,0.39,0.38,0.39,4601722.8
2019-07-05 03:00:00,0.39,0.39,0.39,0.39,2019719.1
2019-07-05 04:00:00,0.39,0.39,0.39,0.39,1709569.6
2019-07-05 05:00:00,0.39,0.39,0.38,0.38,2790864.0
2019-07-05 06:00:00,0.38,0.39,0.38,0.38,4960514.0
2019-07-05 07:00:00,0.38,0.39,0.38,0.38,1979848.7
2019-07-05 08:00:00,0.38,0.38,0.38,0.38,4541615.2
2019-07-05 09:00:00,0.38,0.38,0.37,0.38,7348414.8
2019-07-05 10:00:00,0.38,0.38,0.38,0.38,4150050.3
2019-07-05 11:00:00,0.38,0.38,0.38,0.38,3533948.5
2019-07-05 12:00:00,0.38,0.38,0.38,0.38,2938096.5
2019-07-05 13:00:00,0.38,0.38,0.38,0.38,2424496.9
2019-07-05 14:00:00,0.38,0.38,0.38,0.38,2555402.5
2019-07-05 15:00:00,0.38,0.38,0.38,0.38,2013604.9
2019-07-05 16:00:00,0.38,0.38,0.38,0.38,3067441.7
2019-07-05 17:00:00,0.38,0.38,0.38,0.38,1800893.8
2019-07-05 18:00:00,0.38,0.38,0.38,0.38,2167313.4
2019-07-05 19:00:00,0.38,0.38,0.38,0.38,2220118.5
2019-07-05 20:00:00,0.38,0.38,0.38,0.38,2684983.5
2019-07-05 21:00:00,0.38,0.38,0.38,0.38,2208495.2
2019-07-05 22:00:00,0.38,0.38,0.38,0.38,3439813.1
2019-07-05 23:00:00,0.38,0.38,0.38,0.38,1759703.8
2019-07-06 00:00:00,0.38,0.38,0.38,0.38,2260658.7
2019-07-06 01:00:00,0.38,0.38,0.38,0.38,2218270.1
2019-07-06 02:00:00,0.38,0.38,0.38,0.38,3814704.5
2019-07-06 03:00:00,0.38,0.38,0.38,0.38,2165950.9
2019-07-06 04:00:00,0.38,0.38,0.38,0.38,1542038.1
2019-07-06 05:00:00,0.38,0.38,0.38,0.38,1170497.1
2019-07-06 06:00:00,0.38,0.39,0.38,0.38,1739229.3
2019-07-06 07:00:00,0.38,0.38,0.38,0.38,1749641.2
2019-07-06 08:00:00,0.38,0.38,0.38,0.38,1566169.5
2019-07-06 09:00:00,0.38,0.38,0.38,0.38,1299385.6
2019-07-06 10:00:00,0.38,0.38,0.38,0.38,2388725.6
2019-07-06 11:00:00,0.38,0.38,0.38,0.38,1352805.7
2019-07-06 12:00:00,0.38,0.38,0.38,0.38,1226840.5
2019-07-06 13:00:00,0.38,0.38,0.38,0.38,932101.5
2019-07-06 14:00:00,0.38,0.38,0.38,0.38,2068621.2
2019-07-06 15:00:00,0.38,0.38,0.38,0.38,1447661.0
2019-07-06 16:00:00,0.38,0.41,0.38,0.41,22253549.4
2019-07-06 17:00:00,0.41,0.41,0.4,0.4,17713320.6
2019-07-06 18:00:00,0.4,0.4,0.4,0.4,9359459.4
2019-07-06 19:00:00,0.4,0.4,0.4,0.4,4240613.1
2019-07-06 20:00:00,0.4,0.4,0.4,0.4,2551427.9
2019-07-06 21:00:00,0.4,0.4,0.4,0.4,1952924.9
2019-07-06 22:00:00,0.4,0.4,0.4,0.4,1604496.5
2019-07-06 23:00:00,0.4,0.4,0.39,0.39,5196372.9
2019-07-07 00:00:00,0.39,0.39,0.39,0.39,3527686.9
2019-07-07 01:00:00,0.39,0.39,0.39,0.39,2107969.0
2019-07-07 02:00:00,0.39,0.39,0.39,0.39,2730809.2
2019-07-07 03:00:00,0.39,0.39,0.39,0.39,1614045.8
2019-07-07 04:00:00,0.39,0.39,0.39,0.39,1528454.3
2019-07-07 05:00:00,0.39,0.39,0.39,0.39,1558428.4
2019-07-07 06:00:00,0.39,0.4,0.39,0.4,8226269.4
2019-07-07 07:00:00,0.4,0.4,0.39,0.39,3771603.8
2019-07-07 08:00:00,0.39,0.39,0.39,0.39,1115843.4
2019-07-07 09:00:00,0.39,0.4,0.39,0.4,1497869.1
2019-07-07 10:00:00,0.4,0.4,0.39,0.39,1443608.3
2019-07-07 11:00:00,0.39,0.39,0.39,0.39,1256389.6
2019-07-07 12:00:00,0.39,0.4,0.39,0.39,1423271.8
2019-07-07 13:00:00,0.39,0.4,0.39,0.4,4798005.4
2019-07-07 14:00:00,0.4,0.4,0.39,0.4,3115489.5
2019-07-07 15:00:00,0.4,0.4,0.39,0.4,2329305.0
2019-07-07 16:00:00,0.4,0.4,0.39,0.39,1992601.8
2019-07-07 17:00:00,0.39,0.39,0.39,0.39,4400128.9
2019-07-07 18:00:00,0.39,0.39,0.39,0.39,3260272.2
2019-07-07 19:00:00,0.39,0.4,0.39,0.4,3914052.7
2019-07-07 20:00:00,0.4,0.4,0.39,0.39,3191216.4
2019-07-07 21:00:00,0.39,0.39,0.39,0.39,2358752.7
2019-07-07 22:00:00,0.39,0.4,0.39,0.4,2266703.3
2019-07-07 23:00:00,0.4,0.4,0.39,0.4,3316041.5
2019-07-08 00:00:00,0.4,0.4,0.39,0.39,2633337.1
2019-07-08 01:00:00,0.39,0.4,0.39,0.4,2150696.1
2019-07-08 02:00:00,0.4,0.4,0.39,0.39,1295477.1
2019-07-08 03:00:00,0.39,0.4,0.39,0.39,1296180.2
2019-07-08 04:00:00,0.39,0.4,0.39,0.39,1017723.7
2019-07-08 05:00:00,0.39,0.39,0.39,0.39,2135809.7
2019-07-08 06:00:00,0.39,0.4,0.39,0.39,2335965.7
2019-07-08 07:00:00,0.39,0.39,0.39,0.39,1110123.4
2019-07-08 08:00:00,0.39,0.39,0.39,0.39,1131032.0
2019-07-08 09:00:00,0.39,0.39,0.39,0.39,1650793.4
2019-07-08 10:00:00,0.39,0.4,0.39,0.39,2484663.2
2019-07-08 11:00:00,0.39,0.4,0.39,0.4,6653150.5
2019-07-08 12:00:00,0.4,0.4,0.4,0.4,3992187.9
2019-07-08 13:00:00,0.4,0.4,0.39,0.4,2934009.0
2019-07-08 14:00:00,0.4,0.4,0.39,0.4,2309181.8
2019-07-08 15:00:00,0.4,0.4,0.39,0.4,4897518.8
2019-07-08 16:00:00,0.4,0.4,0.4,0.4,5894121.9
2019-07-08 17:00:00,0.4,0.4,0.4,0.4,2521230.9
2019-07-08 18:00:00,0.4,0.4,0.4,0.4,2802715.9
2019-07-08 19:00:00,0.4,0.4,0.4,0.4,1839549.6
2019-07-08 20:00:00,0.4,0.4,0.4,0.4,1618410.2
2019-07-08 21:00:00,0.4,0.4,0.4,0.4,5310939.4
2019-07-08 22:00:00,0.4,0.4,0.4,0.4,5002469.7
2019-07-08 23:00:00,0.4,0.4,0.4,0.4,2965794.2
2019-07-09 00:00:00,0.4,0.4,0.4,0.4,2431364.9
2019-07-09 01:00:00,0.4,0.4,0.4,0.4,2948756.5
2019-07-09 02:00:00,0.4,0.41,0.4,0.4,5947651.4
2019-07-09 03:00:00,0.4,0.4,0.4,0.4,3343907.6
2019-07-09 04:00:00,0.4,0.41,0.4,0.4,6864885.7
2019-07-09 05:00:00,0.4,0.41,0.4,0.41,5211346.9
2019-07-09 06:00:00,0.41,0.41,0.4,0.4,2993038.4
2019-07-09 07:00:00,0.4,0.41,0.4,0.4,3020730.2
2019-07-09 08:00:00,0.4,0.41,0.4,0.4,2546432.1
2019-07-09 09:00:00,0.4,0.41,0.4,0.4,6548907.0
2019-07-09 10:00:00,0.4,0.4,0.4,0.4,3068038.6
2019-07-09 11:00:00,0.4,0.4,0.4,0.4,2702139.3
2019-07-09 12:00:00,0.4,0.4,0.39,0.39,15897498.0
2019-07-09 13:00:00,0.39,0.39,0.39,0.39,2649987.3
2019-07-09 14:00:00,0.39,0.4,0.39,0.4,1899430.7
2019-07-09 15:00:00,0.4,0.4,0.39,0.39,1471124.6
2019-07-09 16:00:00,0.39,0.4,0.39,0.39,1835551.0
2019-07-09 17:00:00,0.39,0.39,0.39,0.39,2446762.2
2019-07-09 18:00:00,0.39,0.39,0.39,0.39,3110128.3
2019-07-09 19:00:00,0.39,0.39,0.39,0.39,1562161.1
2019-07-09 20:00:00,0.39,0.39,0.39,0.39,1412040.2
2019-07-09 21:00:00,0.39,0.39,0.39,0.39,2585279.6
2019-07-09 22:00:00,0.39,0.39,0.39,0.39,2946890.6
2019-07-09 23:00:00,0.39,0.4,0.39,0.39,1806295.6
2019-07-10 00:00:00,0.39,0.39,0.39,0.39,1631924.3
2019-07-10 01:00:00,0.39,0.39,0.39,0.39,1416048.2
2019-07-10 02:00:00,0.39,0.4,0.39,0.4,3155661.7
2019-07-10 03:00:00,0.4,0.4,0.39,0.4,3080399.3
2019-07-10 04:00:00,0.4,0.4,0.39,0.39,3918285.2
2019-07-10 05:00:00,0.39,0.39,0.39,0.39,3921420.7
2019-07-10 06:00:00,0.39,0.4,0.39,0.39,2476553.8
2019-07-10 07:00:00,0.39,0.4,0.39,0.39,2065049.5
2019-07-10 08:00:00,0.39,0.4,0.39,0.39,2819981.9
2019-07-10 09:00:00,0.39,0.4,0.39,0.39,3072796.1
2019-07-10 10:00:00,0.39,0.39,0.39,0.39,1404779.6
2019-07-10 11:00:00,0.39,0.39,0.39,0.39,1637271.5
2019-07-10 12:00:00,0.39,0.39,0.39,0.39,1022591.3
2019-07-10 13:00:00,0.39,0.39,0.39,0.39,1410046.8
2019-07-10 14:00:00,0.39,0.39,0.39,0.39,1983926.3
2019-07-10 15:00:00,0.39,0.39,0.39,0.39,2232124.3
2019-07-10 16:00:00,0.39,0.39,0.38,0.38,11701912.8
2019-07-10 17:00:00,0.38,0.38,0.35,0.35,38971885.7
2019-07-10 18:00:00,0.35,0.36,0.35,0.36,16031772.8
2019-07-10 19:00:00,0.36,0.36,0.36,0.36,9598732.0
2019-07-10 20:00:00,0.36,0.36,0.36,0.36,5765629.6
2019-07-10 21:00:00,0.36,0.36,0.36,0.36,5544363.9
2019-07-10 22:00:00,0.36,0.36,0.35,0.36,7492968.9
2019-07-10 23:00:00,0.36,0.36,0.35,0.36,3956348.7
2019-07-11 00:00:00,0.36,0.36,0.36,0.36,4691488.2
2019-07-11 01:00:00,0.36,0.36,0.36,0.36,2943197.4
2019-07-11 02:00:00,0.36,0.36,0.35,0.36,5309548.6
2019-07-11 03:00:00,0.36,0.36,0.36,0.36,2854256.4
2019-07-11 04:00:00,0.36,0.36,0.36,0.36,1643951.5
2019-07-11 05:00:00,0.36,0.36,0.35,0.35,7655247.2
2019-07-11 06:00:00,0.35,0.35,0.32,0.33,22162340.0
2019-07-11 07:00:00,0.33,0.33,0.33,0.33,15948654.3
2019-07-11 08:00:00,0.33,0.34,0.33,0.33,7977357.6
2019-07-11 09:00:00,0.33,0.33,0.33,0.33,7001895.6
2019-07-11 10:00:00,0.33,0.33,0.33,0.33,4662627.7
2019-07-11 11:00:00,0.33,0.33,0.33,0.33,3599945.2
2019-07-11 12:00:00,0.33,0.33,0.33,0.33,5065979.2
2019-07-11 13:00:00,0.33,0.34,0.33,0.34,5984536.3
2019-07-11 14:00:00,0.34,0.34,0.33,0.33,7958779.3
2019-07-11 15:00:00,0.33,0.34,0.33,0.33,3845473.8
2019-07-11 16:00:00,0.33,0.33,0.33,0.33,4081088.9
2019-07-11 17:00:00,0.33,0.33,0.32,0.32,13554021.9
2019-07-11 18:00:00,0.32,0.33,0.32,0.33,11909146.3
2019-07-11 19:00:00,0.33,0.33,0.33,0.33,4748583.5
2019-07-11 20:00:00,0.33,0.33,0.33,0.33,3094746.3
2019-07-11 21:00:00,0.33,0.33,0.33,0.33,2750056.0
2019-07-11 22:00:00,0.33,0.33,0.32,0.32,13260970.7
2019-07-11 23:00:00,0.32,0.33,0.32,0.33,6499984.9
2019-07-12 00:00:00,0.33,0.33,0.33,0.33,3610994.6
2019-07-12 01:00:00,0.33,0.33,0.33,0.33,2938171.0
2019-07-12 02:00:00,0.33,0.33,0.33,0.33,5655098.8
2019-07-12 03:00:00,0.33,0.33,0.33,0.33,3164337.3
2019-07-12 04:00:00,0.33,0.33,0.33,0.33,2459522.6
2019-07-12 05:00:00,0.33,0.33,0.32,0.32,4493832.8
2019-07-12 06:00:00,0.32,0.33,0.32,0.32,7004462.7
2019-07-12 07:00:00,0.32,0.33,0.32,0.33,5224227.6
2019-07-12 08:00:00,0.33,0.33,0.32,0.33,3987302.8
2019-07-12 09:00:00,0.33,0.34,0.33,0.34,13941753.3
2019-07-12 10:00:00,0.34,0.35,0.33,0.34,17022306.3
2019-07-12 11:00:00,0.34,0.35,0.34,0.35,7862461.4
2019-07-12 12:00:00,0.35,0.35,0.34,0.34,7482299.6
2019-07-12 13:00:00,0.34,0.35,0.34,0.35,3422749.5
2019-07-12 14:00:00,0.35,0.35,0.34,0.34,4156951.5
2019-07-12 15:00:00,0.34,0.34,0.34,0.34,2218725.2
2019-07-12 16:00:00,0.34,0.35,0.34,0.34,3251186.6
2019-07-12 17:00:00,0.34,0.34,0.34,0.34,6768912.9
2019-07-12 18:00:00,0.34,0.35,0.34,0.35,6838643.7
2019-07-12 19:00:00,0.35,0.35,0.34,0.35,4700676.3
2019-07-12 20:00:00,0.35,0.35,0.34,0.34,3214203.0
2019-07-12 21:00:00,0.34,0.34,0.34,0.34,2603642.4
2019-07-12 22:00:00,0.34,0.34,0.34,0.34,4775867.1
2019-07-12 23:00:00,0.34,0.34,0.34,0.34,2376573.6
2019-07-13 00:00:00,0.34,0.34,0.34,0.34,2180659.3
2019-07-13 01:00:00,0.34,0.35,0.34,0.34,2082381.7
2019-07-13 02:00:00,0.34,0.34,0.34,0.34,2297353.4
2019-07-13 03:00:00,0.34,0.34,0.34,0.34,2771976.8
2019-07-13 04:00:00,0.34,0.34,0.34,0.34,2191280.4
2019-07-13 05:00:00,0.34,0.34,0.34,0.34,3735415.8
2019-07-13 06:00:00,0.34,0.34,0.33,0.34,4540987.5
2019-07-13 07:00:00,0.34,0.34,0.34,0.34,2990306.3
2019-07-13 08:00:00,0.34,0.34,0.34,0.34,2263591.7
2019-07-13 09:00:00,0.34,0.34,0.33,0.33,5303547.0
2019-07-13 10:00:00,0.33,0.34,0.33,0.33,3740773.8
2019-07-13 11:00:00,0.33,0.34,0.33,0.34,2827421.8
2019-07-13 12:00:00,0.34,0.34,0.33,0.33,6851034.9
2019-07-13 13:00:00,0.33,0.33,0.33,0.33,3232557.2
2019-07-13 14:00:00,0.33,0.33,0.33,0.33,2422806.4
2019-07-13 15:00:00,0.33,0.34,0.33,0.33,4214766.6
2019-07-13 16:00:00,0.33,0.34,0.33,0.33,2401936.4
2019-07-13 17:00:00,0.33,0.34,0.33,0.34,2115981.3
2019-07-13 18:00:00,0.34,0.34,0.33,0.33,3209850.7
2019-07-13 19:00:00,0.33,0.33,0.33,0.33,2657073.8
2019-07-13 20:00:00,0.33,0.33,0.33,0.33,5697949.5
2019-07-13 21:00:00,0.33,0.33,0.33,0.33,3909857.8
2019-07-13 22:00:00,0.33,0.33,0.32,0.32,4312520.9
2019-07-13 23:00:00,0.33,0.33,0.32,0.33,2988758.3
2019-07-14 00:00:00,0.33,0.33,0.33,0.33,6657488.2
2019-07-14 01:00:00,0.33,0.33,0.33,0.33,2722742.3
2019-07-14 02:00:00,0.33,0.33,0.33,0.33,2402349.4
2019-07-14 03:00:00,0.33,0.34,0.33,0.33,2417895.9
2019-07-14 04:00:00,0.33,0.33,0.33,0.33,1690750.6
2019-07-14 05:00:00,0.33,0.33,0.33,0.33,1430463.3
2019-07-14 06:00:00,0.33,0.33,0.33,0.33,2772554.7
2019-07-14 07:00:00,0.33,0.33,0.33,0.33,2370553.7
2019-07-14 08:00:00,0.33,0.33,0.33,0.33,1691663.0
2019-07-14 09:00:00,0.33,0.33,0.33,0.33,1762366.4
2019-07-14 10:00:00,0.33,0.33,0.33,0.33,1355310.7
2019-07-14 11:00:00,0.33,0.33,0.31,0.32,11649158.2
2019-07-14 12:00:00,0.32,0.32,0.31,0.32,13112107.5
2019-07-14 13:00:00,0.32,0.32,0.31,0.32,7276002.6
2019-07-14 14:00:00,0.32,0.32,0.31,0.32,5664149.2
2019-07-14 15:00:00,0.32,0.32,0.31,0.31,5971363.3
2019-07-14 16:00:00,0.31,0.32,0.31,0.31,4232901.9
2019-07-14 17:00:00,0.31,0.31,0.3,0.3,13682532.9
2019-07-14 18:00:00,0.3,0.32,0.3,0.31,14345000.2
2019-07-14 19:00:00,0.31,0.32,0.31,0.32,6382605.1
2019-07-14 20:00:00,0.32,0.32,0.31,0.31,7675281.8
2019-07-14 21:00:00,0.31,0.31,0.31,0.31,5177974.8
2019-07-14 22:00:00,0.31,0.32,0.31,0.31,5081966.4
2019-07-14 23:00:00,0.31,0.32,0.31,0.32,2493032.2
2019-07-15 00:00:00,0.32,0.32,0.31,0.31,2723571.3
2019-07-15 01:00:00,0.31,0.31,0.3,0.3,9418757.1
2019-07-15 02:00:00,0.3,0.3,0.29,0.3,19531934.3
2019-07-15 03:00:00,0.3,0.3,0.3,0.3,6938956.5
2019-07-15 04:00:00,0.3,0.3,0.3,0.3,6897011.6
2019-07-15 05:00:00,0.3,0.32,0.3,0.31,13008126.6
2019-07-15 06:00:00,0.31,0.32,0.31,0.31,6649903.1
2019-07-15 07:00:00,0.31,0.31,0.31,0.31,4208092.7
2019-07-15 08:00:00,0.31,0.31,0.31,0.31,4315029.1
2019-07-15 09:00:00,0.31,0.32,0.31,0.31,5786631.8
2019-07-15 10:00:00,0.31,0.31,0.31,0.31,4185896.2
2019-07-15 11:00:00,0.31,0.32,0.31,0.31,4600347.3
2019-07-15 12:00:00,0.31,0.31,0.31,0.31,4140311.6
2019-07-15 13:00:00,0.31,0.31,0.31,0.31,4372418.6
2019-07-15 14:00:00,0.31,0.31,0.31,0.31,4987848.3
2019-07-15 15:00:00,0.31,0.31,0.31,0.31,6347289.0
2019-07-15 16:00:00,0.31,0.32,0.31,0.32,12705716.1
2019-07-15 17:00:00,0.32,0.32,0.31,0.32,7056332.7
2019-07-15 18:00:00,0.32,0.32,0.32,0.32,8323505.7
2019-07-15 19:00:00,0.32,0.32,0.31,0.31,5592787.8
2019-07-15 20:00:00,0.31,0.32,0.31,0.32,11440920.4
2019-07-15 21:00:00,0.32,0.32,0.31,0.31,4662043.6
2019-07-15 22:00:00,0.31,0.32,0.31,0.31,3601495.1
2019-07-15 23:00:00,0.31,0.32,0.31,0.31,3133825.6
2019-07-16 00:00:00,0.31,0.32,0.31,0.32,2820719.0
2019-07-16 01:00:00,0.32,0.32,0.31,0.31,5323956.9
2019-07-16 02:00:00,0.31,0.32,0.31,0.32,4589446.8
2019-07-16 03:00:00,0.32,0.32,0.32,0.32,3107490.3
2019-07-16 04:00:00,0.32,0.32,0.31,0.31,3670163.7
2019-07-16 05:00:00,0.31,0.32,0.31,0.31,4061762.5
2019-07-16 06:00:00,0.31,0.31,0.31,0.31,3201576.3
2019-07-16 07:00:00,0.31,0.31,0.31,0.31,1636791.7
2019-07-16 08:00:00,0.31,0.31,0.31,0.31,2297209.1
2019-07-16 09:00:00,0.31,0.31,0.31,0.31,5574973.7
2019-07-16 10:00:00,0.31,0.31,0.31,0.31,2991600.1
2019-07-16 11:00:00,0.31,0.31,0.31,0.31,2622165.6
2019-07-16 12:00:00,0.31,0.31,0.31,0.31,2043645.1
2019-07-16 13:00:00,0.31,0.31,0.31,0.31,3317495.0
2019-07-16 14:00:00,0.31,0.31,0.31,0.31,3816139.4
2019-07-16 15:00:00,0.31,0.31,0.3,0.31,7047503.0
2019-07-16 16:00:00,0.31,0.31,0.3,0.31,4308213.7
2019-07-16 17:00:00,0.31,0.31,0.31,0.31,4674899.1
2019-07-16 18:00:00,0.31,0.31,0.3,0.3,16512045.9
2019-07-16 19:00:00,0.3,0.3,0.29,0.3,22387670.5
2019-07-16 20:00:00,0.3,0.3,0.29,0.29,12077903.6
2019-07-16 21:00:00,0.29,0.31,0.29,0.31,12879277.3
2019-07-16 22:00:00,0.31,0.31,0.3,0.3,13117123.1
2019-07-16 23:00:00,0.3,0.3,0.29,0.3,10483263.3
2019-07-17 00:00:00,0.3,0.3,0.29,0.3,6880216.7
2019-07-17 01:00:00,0.3,0.3,0.29,0.3,9468854.8
