Open time,Open,High,Low,Close,Volume
2020-01-16 20:30:00,0.23,0.23,0.23,0.23,1306761.1
2020-01-16 21:00:00,0.23,0.23,0.23,0.23,1386160.7
2020-01-16 21:30:00,0.23,0.23,0.23,0.23,2070618.7
2020-01-16 22:00:00,0.23,0.23,0.23,0.23,3449530.4
2020-01-16 22:30:00,0.23,0.23,0.23,0.23,1281468.5
2020-01-16 23:00:00,0.23,0.23,0.23,0.23,1186725.7
2020-01-16 23:30:00,0.23,0.23,0.23,0.23,956399.5
2020-01-17 00:00:00,0.23,0.23,0.23,0.23,1059605.9
2020-01-17 00:30:00,0.23,0.23,0.23,0.23,1585425.5
2020-01-17 01:00:00,0.23,0.23,0.23,0.23,2297652.5
2020-01-17 01:30:00,0.23,0.23,0.23,0.23,1370485.2
2020-01-17 02:00:00,0.23,0.23,0.23,0.23,1425581.5
2020-01-17 02:30:00,0.23,0.23,0.23,0.23,1116958.5
2020-01-17 03:00:00,0.23,0.23,0.23,0.23,2799330.7
2020-01-17 03:30:00,0.23,0.23,0.23,0.23,4548929.1
2020-01-17 04:00:00,0.23,0.24,0.23,0.24,5520693.4
2020-01-17 04:30:00,0.24,0.24,0.23,0.23,4151247.0
2020-01-17 05:00:00,0.23,0.23,0.23,0.23,2716083.4
2020-01-17 05:30:00,0.23,0.23,0.23,0.23,2890681.5
2020-01-17 06:00:00,0.23,0.24,0.23,0.23,4004401.9
2020-01-17 06:30:00,0.23,0.24,0.23,0.24,5498662.4
2020-01-17 07:00:00,0.24,0.24,0.23,0.24,9632976.8
2020-01-17 07:30:00,0.24,0.24,0.23,0.23,5980744.4
2020-01-17 08:00:00,0.23,0.23,0.23,0.23,2888958.0
2020-01-17 08:30:00,0.23,0.24,0.23,0.23,2799646.0
2020-01-17 09:00:00,0.23,0.24,0.23,0.24,7758009.4
2020-01-17 09:30:00,0.24,0.24,0.23,0.24,3597261.1
2020-01-17 10:00:00,0.24,0.24,0.23,0.24,3361323.6
2020-01-17 10:30:00,0.24,0.24,0.23,0.24,3895891.3
2020-01-17 11:00:00,0.24,0.24,0.24,0.24,6386829.4
2020-01-17 11:30:00,0.24,0.24,0.23,0.24,3961259.4
2020-01-17 12:00:00,0.24,0.24,0.24,0.24,1535090.7
2020-01-17 12:30:00,0.24,0.24,0.23,0.23,2615351.7
2020-01-17 13:00:00,0.23,0.24,0.23,0.23,7077199.1
2020-01-17 13:30:00,0.23,0.23,0.23,0.23,2076755.6
2020-01-17 14:00:00,0.23,0.23,0.23,0.23,1927790.8
2020-01-17 14:30:00,0.23,0.23,0.23,0.23,1229290.1
2020-01-17 15:00:00,0.23,0.23,0.23,0.23,3026504.8
2020-01-17 15:30:00,0.23,0.23,0.23,0.23,2943313.7
2020-01-17 16:00:00,0.23,0.23,0.23,0.23,3095788.2
2020-01-17 16:30:00,0.23,0.24,0.23,0.23,5225833.8
2020-01-17 17:00:00,0.23,0.24,0.23,0.24,6320984.0
2020-01-17 17:30:00,0.24,0.24,0.23,0.24,6378787.8
2020-01-17 18:00:00,0.24,0.24,0.23,0.24,3466928.7
2020-01-17 18:30:00,0.24,0.24,0.24,0.24,4534261.7
2020-01-17 19:00:00,0.24,0.24,0.24,0.24,10948312.9
2020-01-17 19:30:00,0.24,0.24,0.24,0.24,9243351.6
2020-01-17 20:00:00,0.24,0.24,0.24,0.24,10980160.7
2020-01-17 20:30:00,0.24,0.24,0.23,0.24,14788633.9
2020-01-17 21:00:00,0.24,0.24,0.24,0.24,5394608.6
2020-01-17 21:30:00,0.24,0.24,0.24,0.24,3999941.7
2020-01-17 22:00:00,0.24,0.24,0.24,0.24,1887361.3
2020-01-17 22:30:00,0.24,0.24,0.24,0.24,3664398.2
2020-01-17 23:00:00,0.24,0.24,0.24,0.24,1956508.5
2020-01-17 23:30:00,0.24,0.24,0.24,0.24,3938522.5
2020-01-18 00:00:00,0.24,0.24,0.24,0.24,3929881.7
2020-01-18 00:30:00,0.24,0.24,0.24,0.24,3579791.9
2020-01-18 01:00:00,0.24,0.24,0.24,0.24,5210019.6
2020-01-18 01:30:00,0.24,0.24,0.24,0.24,5255340.8
2020-01-18 02:00:00,0.24,0.24,0.24,0.24,3055945.6
2020-01-18 02:30:00,0.24,0.24,0.24,0.24,2855750.2
2020-01-18 03:00:00,0.24,0.24,0.24,0.24,4358351.7
2020-01-18 03:30:00,0.24,0.24,0.24,0.24,2373992.7
2020-01-18 04:00:00,0.24,0.24,0.24,0.24,1799961.0
2020-01-18 04:30:00,0.24,0.24,0.24,0.24,1057695.1
2020-01-18 05:00:00,0.24,0.24,0.24,0.24,3176647.3
2020-01-18 05:30:00,0.24,0.24,0.23,0.23,5502263.0
2020-01-18 06:00:00,0.23,0.24,0.23,0.23,5661190.7
2020-01-18 06:30:00,0.23,0.23,0.23,0.23,4042783.8
2020-01-18 07:00:00,0.23,0.24,0.23,0.23,4574958.0
2020-01-18 07:30:00,0.23,0.24,0.23,0.23,2698473.9
2020-01-18 08:00:00,0.24,0.24,0.23,0.24,2282190.7
2020-01-18 08:30:00,0.24,0.24,0.23,0.23,2688789.7
2020-01-18 09:00:00,0.23,0.24,0.23,0.23,2298476.9
2020-01-18 09:30:00,0.23,0.24,0.23,0.24,1417055.0
2020-01-18 10:00:00,0.24,0.24,0.24,0.24,2601920.5
2020-01-18 10:30:00,0.24,0.24,0.24,0.24,2403895.9
2020-01-18 11:00:00,0.24,0.24,0.24,0.24,2824019.4
2020-01-18 11:30:00,0.24,0.24,0.24,0.24,2493510.0
2020-01-18 12:00:00,0.24,0.24,0.24,0.24,1810720.5
2020-01-18 12:30:00,0.24,0.24,0.24,0.24,1291232.2
2020-01-18 13:00:00,0.24,0.24,0.24,0.24,2196344.1
2020-01-18 13:30:00,0.24,0.24,0.24,0.24,1977894.6
2020-01-18 14:00:00,0.24,0.24,0.24,0.24,3326753.0
2020-01-18 14:30:00,0.24,0.24,0.24,0.24,3572483.0
2020-01-18 15:00:00,0.24,0.24,0.24,0.24,3039158.7
2020-01-18 15:30:00,0.24,0.24,0.24,0.24,9067045.0
2020-01-18 16:00:00,0.24,0.25,0.24,0.25,36560504.1
2020-01-18 16:30:00,0.25,0.25,0.24,0.25,17194831.6
2020-01-18 17:00:00,0.25,0.25,0.24,0.24,13536846.4
2020-01-18 17:30:00,0.24,0.25,0.24,0.24,9746019.3
2020-01-18 18:00:00,0.24,0.24,0.24,0.24,4317250.2
2020-01-18 18:30:00,0.24,0.24,0.24,0.24,2623653.6
2020-01-18 19:00:00,0.24,0.24,0.24,0.24,3248659.8
2020-01-18 19:30:00,0.24,0.24,0.24,0.24,1205268.2
2020-01-18 20:00:00,0.24,0.24,0.24,0.24,1782357.8
2020-01-18 20:30:00,0.24,0.24,0.24,0.24,1612470.5
2020-01-18 21:00:00,0.24,0.25,0.24,0.25,2621716.1
2020-01-18 21:30:00,0.25,0.25,0.24,0.24,2564857.3
2020-01-18 22:00:00,0.24,0.25,0.24,0.25,2849264.0
2020-01-18 22:30:00,0.25,0.25,0.25,0.25,1381601.5
2020-01-18 23:00:00,0.25,0.25,0.25,0.25,1041574.9
2020-01-18 23:30:00,0.25,0.25,0.25,0.25,1515447.7
2020-01-19 00:00:00,0.25,0.25,0.24,0.25,3609194.1
2020-01-19 00:30:00,0.25,0.25,0.24,0.24,2612824.1
2020-01-19 01:00:00,0.24,0.24,0.24,0.24,5389596.0
2020-01-19 01:30:00,0.24,0.25,0.24,0.25,2849192.3
2020-01-19 02:00:00,0.25,0.25,0.25,0.25,6429172.2
2020-01-19 02:30:00,0.25,0.25,0.24,0.25,6453920.9
2020-01-19 03:00:00,0.25,0.25,0.25,0.25,3482474.5
2020-01-19 03:30:00,0.25,0.25,0.24,0.24,3098163.0
2020-01-19 04:00:00,0.24,0.25,0.24,0.25,2713564.8
2020-01-19 04:30:00,0.25,0.25,0.25,0.25,2152947.6
2020-01-19 05:00:00,0.25,0.25,0.25,0.25,3878341.8
2020-01-19 05:30:00,0.25,0.25,0.25,0.25,2640297.0
2020-01-19 06:00:00,0.25,0.25,0.25,0.25,6312895.5
2020-01-19 06:30:00,0.25,0.25,0.25,0.25,3166641.5
2020-01-19 07:00:00,0.25,0.25,0.25,0.25,2268932.0
2020-01-19 07:30:00,0.25,0.25,0.25,0.25,2987423.6
2020-01-19 08:00:00,0.25,0.25,0.25,0.25,2391826.6
2020-01-19 08:30:00,0.25,0.25,0.25,0.25,1454910.8
2020-01-19 09:00:00,0.25,0.25,0.25,0.25,1447969.3
2020-01-19 09:30:00,0.25,0.25,0.25,0.25,1470718.6
2020-01-19 10:00:00,0.25,0.25,0.25,0.25,2704161.3
2020-01-19 10:30:00,0.25,0.25,0.25,0.25,2776661.7
2020-01-19 11:00:00,0.25,0.25,0.25,0.25,2537994.1
2020-01-19 11:30:00,0.25,0.25,0.25,0.25,1939435.0
2020-01-19 12:00:00,0.25,0.25,0.23,0.23,27181023.4
2020-01-19 12:30:00,0.23,0.23,0.23,0.23,7057881.4
2020-01-19 13:00:00,0.23,0.23,0.23,0.23,20263658.7
2020-01-19 13:30:00,0.23,0.23,0.23,0.23,5938765.2
2020-01-19 14:00:00,0.23,0.23,0.23,0.23,4536079.8
2020-01-19 14:30:00,0.23,0.23,0.23,0.23,4404295.1
2020-01-19 15:00:00,0.23,0.23,0.23,0.23,2894969.1
2020-01-19 15:30:00,0.23,0.23,0.23,0.23,1968016.8
2020-01-19 16:00:00,0.23,0.23,0.23,0.23,2913731.2
2020-01-19 16:30:00,0.23,0.23,0.23,0.23,2382520.2
2020-01-19 17:00:00,0.23,0.23,0.23,0.23,3802235.7
2020-01-19 17:30:00,0.23,0.23,0.23,0.23,2006216.8
2020-01-19 18:00:00,0.23,0.23,0.23,0.23,1210156.7
2020-01-19 18:30:00,0.23,0.23,0.23,0.23,779147.8
2020-01-19 19:00:00,0.23,0.23,0.23,0.23,921035.5
2020-01-19 19:30:00,0.23,0.23,0.23,0.23,612086.4
2020-01-19 20:00:00,0.23,0.23,0.23,0.23,529523.2
2020-01-19 20:30:00,0.23,0.23,0.23,0.23,1468174.8
2020-01-19 21:00:00,0.23,0.23,0.23,0.23,1214825.3
2020-01-19 21:30:00,0.23,0.23,0.23,0.23,752965.6
2020-01-19 22:00:00,0.23,0.24,0.23,0.23,2310554.3
2020-01-19 22:30:00,0.23,0.24,0.23,0.23,1972405.5
2020-01-19 23:00:00,0.23,0.24,0.23,0.23,6327201.4
2020-01-19 23:30:00,0.23,0.23,0.23,0.23,2116652.1
2020-01-20 00:00:00,0.23,0.24,0.23,0.24,2489912.4
2020-01-20 00:30:00,0.24,0.24,0.23,0.24,2286443.4
2020-01-20 01:00:00,0.24,0.24,0.23,0.23,3521802.4
2020-01-20 01:30:00,0.23,0.24,0.23,0.23,3163861.6
2020-01-20 02:00:00,0.23,0.23,0.23,0.23,1869133.5
2020-01-20 02:30:00,0.23,0.23,0.23,0.23,2771631.7
2020-01-20 03:00:00,0.23,0.23,0.23,0.23,2654368.4
2020-01-20 03:30:00,0.23,0.23,0.23,0.23,1517167.2
2020-01-20 04:00:00,0.23,0.23,0.23,0.23,1758816.5
2020-01-20 04:30:00,0.23,0.23,0.23,0.23,1555183.6
2020-01-20 05:00:00,0.23,0.23,0.23,0.23,1483779.7
2020-01-20 05:30:00,0.23,0.23,0.23,0.23,1216598.4
2020-01-20 06:00:00,0.23,0.23,0.23,0.23,935275.7
2020-01-20 06:30:00,0.23,0.23,0.23,0.23,1087409.3
2020-01-20 07:00:00,0.23,0.23,0.23,0.23,2001932.9
2020-01-20 07:30:00,0.23,0.23,0.23,0.23,1251026.6
2020-01-20 08:00:00,0.23,0.23,0.23,0.23,1872320.6
2020-01-20 08:30:00,0.23,0.23,0.23,0.23,1540080.0
2020-01-20 09:00:00,0.23,0.23,0.23,0.23,1815992.8
2020-01-20 09:30:00,0.23,0.23,0.23,0.23,2085084.3
2020-01-20 10:00:00,0.23,0.23,0.23,0.23,1285189.5
2020-01-20 10:30:00,0.23,0.23,0.23,0.23,1076778.9
2020-01-20 11:00:00,0.23,0.23,0.23,0.23,1184463.8
2020-01-20 11:30:00,0.23,0.23,0.23,0.23,1079133.7
2020-01-20 12:00:00,0.23,0.23,0.23,0.23,828335.7
2020-01-20 12:30:00,0.23,0.23,0.23,0.23,3986491.0
2020-01-20 13:00:00,0.23,0.23,0.23,0.23,6017429.5
2020-01-20 13:30:00,0.23,0.23,0.23,0.23,5199719.4
2020-01-20 14:00:00,0.23,0.23,0.22,0.23,11120568.0
2020-01-20 14:30:00,0.23,0.23,0.23,0.23,6784005.7
2020-01-20 15:00:00,0.23,0.23,0.23,0.23,2149543.2
2020-01-20 15:30:00,0.23,0.23,0.23,0.23,4398710.4
2020-01-20 16:00:00,0.23,0.23,0.23,0.23,3532559.8
2020-01-20 16:30:00,0.23,0.23,0.23,0.23,1956356.6
2020-01-20 17:00:00,0.23,0.23,0.23,0.23,2714332.7
2020-01-20 17:30:00,0.23,0.23,0.23,0.23,1264666.3
2020-01-20 18:00:00,0.23,0.23,0.23,0.23,1686745.6
2020-01-20 18:30:00,0.23,0.23,0.23,0.23,982610.5
2020-01-20 19:00:00,0.23,0.23,0.23,0.23,2023645.7
2020-01-20 19:30:00,0.23,0.23,0.23,0.23,827960.0
2020-01-20 20:00:00,0.23,0.23,0.23,0.23,2506662.0
2020-01-20 20:30:00,0.23,0.23,0.23,0.23,1453132.1
2020-01-20 21:00:00,0.23,0.23,0.23,0.23,1981449.5
2020-01-20 21:30:00,0.23,0.23,0.23,0.23,1420627.8
2020-01-20 22:00:00,0.23,0.24,0.23,0.23,1636733.9
2020-01-20 22:30:00,0.23,0.24,0.23,0.23,1575861.0
2020-01-20 23:00:00,0.23,0.24,0.23,0.24,2413806.2
2020-01-20 23:30:00,0.24,0.24,0.23,0.23,4122970.1
2020-01-21 00:00:00,0.23,0.23,0.23,0.23,2336299.2
2020-01-21 00:30:00,0.23,0.23,0.23,0.23,1464523.4
2020-01-21 01:00:00,0.23,0.23,0.23,0.23,2940431.6
2020-01-21 01:30:00,0.23,0.23,0.23,0.23,1104645.3
2020-01-21 02:00:00,0.23,0.23,0.23,0.23,521641.4
2020-01-21 02:30:00,0.23,0.23,0.23,0.23,730464.9
2020-01-21 03:00:00,0.23,0.24,0.23,0.23,1694586.9
2020-01-21 03:30:00,0.23,0.24,0.23,0.24,4582040.4
2020-01-21 04:00:00,0.24,0.24,0.24,0.24,9819883.2
2020-01-21 04:30:00,0.24,0.24,0.24,0.24,3757077.6
2020-01-21 05:00:00,0.24,0.24,0.24,0.24,2680312.2
2020-01-21 05:30:00,0.24,0.24,0.24,0.24,1967121.6
2020-01-21 06:00:00,0.24,0.24,0.24,0.24,3145773.0
2020-01-21 06:30:00,0.24,0.24,0.24,0.24,2403320.9
2020-01-21 07:00:00,0.24,0.24,0.24,0.24,1978107.3
2020-01-21 07:30:00,0.24,0.24,0.24,0.24,1429495.0
2020-01-21 08:00:00,0.24,0.24,0.24,0.24,1761577.6
2020-01-21 08:30:00,0.24,0.24,0.23,0.23,1728000.6
2020-01-21 09:00:00,0.23,0.24,0.23,0.24,1272681.7
2020-01-21 09:30:00,0.24,0.24,0.24,0.24,2566166.3
2020-01-21 10:00:00,0.24,0.24,0.24,0.24,1698088.7
2020-01-21 10:30:00,0.24,0.24,0.24,0.24,1966621.3
2020-01-21 11:00:00,0.24,0.24,0.23,0.24,1353225.0
2020-01-21 11:30:00,0.24,0.24,0.24,0.24,2276188.0
2020-01-21 12:00:00,0.24,0.24,0.24,0.24,2098884.0
2020-01-21 12:30:00,0.24,0.24,0.24,0.24,1761699.3
2020-01-21 13:00:00,0.24,0.24,0.24,0.24,1715957.9
2020-01-21 13:30:00,0.24,0.24,0.24,0.24,1214742.4
2020-01-21 14:00:00,0.24,0.24,0.24,0.24,1353344.5
2020-01-21 14:30:00,0.24,0.24,0.24,0.24,4421795.9
2020-01-21 15:00:00,0.24,0.24,0.24,0.24,2915687.8
2020-01-21 15:30:00,0.24,0.24,0.24,0.24,1648932.5
2020-01-21 16:00:00,0.24,0.24,0.24,0.24,1590197.9
2020-01-21 16:30:00,0.24,0.24,0.24,0.24,2216620.1
2020-01-21 17:00:00,0.24,0.24,0.24,0.24,2682302.6
2020-01-21 17:30:00,0.24,0.24,0.23,0.24,4492003.3
2020-01-21 18:00:00,0.24,0.24,0.23,0.24,1852878.0
2020-01-21 18:30:00,0.24,0.24,0.23,0.24,885454.3
2020-01-21 19:00:00,0.24,0.24,0.23,0.23,1044664.5
2020-01-21 19:30:00,0.23,0.24,0.23,0.23,1367686.2
2020-01-21 20:00:00,0.23,0.24,0.23,0.23,1140912.9
2020-01-21 20:30:00,0.23,0.24,0.23,0.23,7334359.3
2020-01-21 21:00:00,0.23,0.24,0.23,0.24,5309602.9
2020-01-21 21:30:00,0.24,0.24,0.24,0.24,1697235.5
2020-01-21 22:00:00,0.24,0.24,0.24,0.24,3580464.0
2020-01-21 22:30:00,0.24,0.24,0.24,0.24,1609387.6
2020-01-21 23:00:00,0.24,0.24,0.24,0.24,1369933.0
2020-01-21 23:30:00,0.24,0.24,0.24,0.24,826975.9
2020-01-22 00:00:00,0.24,0.24,0.24,0.24,1143610.1
2020-01-22 00:30:00,0.24,0.24,0.24,0.24,1260347.0
2020-01-22 01:00:00,0.24,0.24,0.24,0.24,883419.2
2020-01-22 01:30:00,0.24,0.24,0.24,0.24,1294191.6
2020-01-22 02:00:00,0.24,0.24,0.24,0.24,1025363.1
2020-01-22 02:30:00,0.24,0.24,0.24,0.24,838829.8
2020-01-22 03:00:00,0.24,0.24,0.24,0.24,1581647.5
2020-01-22 03:30:00,0.24,0.24,0.23,0.24,5228438.6
2020-01-22 04:00:00,0.24,0.24,0.24,0.24,575587.9
2020-01-22 04:30:00,0.24,0.24,0.24,0.24,645461.4
2020-01-22 05:00:00,0.24,0.24,0.24,0.24,815736.6
2020-01-22 05:30:00,0.24,0.24,0.24,0.24,952684.9
2020-01-22 06:00:00,0.24,0.24,0.24,0.24,1271190.9
2020-01-22 06:30:00,0.24,0.24,0.24,0.24,894542.3
2020-01-22 07:00:00,0.24,0.24,0.24,0.24,719386.4
2020-01-22 07:30:00,0.24,0.24,0.24,0.24,3767975.3
2020-01-22 08:00:00,0.24,0.24,0.24,0.24,3220604.2
2020-01-22 08:30:00,0.24,0.24,0.24,0.24,3554700.5
2020-01-22 09:00:00,0.24,0.24,0.24,0.24,1656399.5
2020-01-22 09:30:00,0.24,0.24,0.23,0.24,12133119.4
2020-01-22 10:00:00,0.24,0.24,0.23,0.23,3001576.4
2020-01-22 10:30:00,0.24,0.24,0.24,0.24,1464481.7
2020-01-22 11:00:00,0.24,0.24,0.23,0.24,1890523.8
2020-01-22 11:30:00,0.24,0.24,0.24,0.24,1394623.3
2020-01-22 12:00:00,0.24,0.24,0.23,0.24,2031204.7
2020-01-22 12:30:00,0.24,0.24,0.23,0.24,1380855.1
2020-01-22 13:00:00,0.24,0.24,0.23,0.24,1491727.0
2020-01-22 13:30:00,0.24,0.24,0.24,0.24,1455591.9
2020-01-22 14:00:00,0.24,0.24,0.24,0.24,1146628.1
2020-01-22 14:30:00,0.24,0.24,0.23,0.24,1638580.1
2020-01-22 15:00:00,0.24,0.24,0.23,0.23,1590858.1
2020-01-22 15:30:00,0.23,0.24,0.23,0.23,2603576.4
2020-01-22 16:00:00,0.23,0.24,0.23,0.24,1231872.8
2020-01-22 16:30:00,0.24,0.24,0.23,0.24,1421060.7
2020-01-22 17:00:00,0.24,0.24,0.23,0.24,694570.1
2020-01-22 17:30:00,0.24,0.24,0.23,0.24,4114788.0
2020-01-22 18:00:00,0.24,0.24,0.24,0.24,1052647.0
2020-01-22 18:30:00,0.24,0.24,0.24,0.24,1680610.7
2020-01-22 19:00:00,0.24,0.24,0.24,0.24,2987106.1
2020-01-22 19:30:00,0.24,0.24,0.24,0.24,1945140.4
2020-01-22 20:00:00,0.24,0.24,0.23,0.24,1041940.5
2020-01-22 20:30:00,0.24,0.24,0.23,0.24,534624.2
2020-01-22 21:00:00,0.24,0.24,0.23,0.24,1344681.2
2020-01-22 21:30:00,0.24,0.24,0.24,0.24,1540166.5
2020-01-22 22:00:00,0.24,0.24,0.24,0.24,539521.2
2020-01-22 22:30:00,0.24,0.24,0.24,0.24,302062.7
2020-01-22 23:00:00,0.24,0.24,0.24,0.24,356631.3
2020-01-22 23:30:00,0.24,0.24,0.24,0.24,479984.7
2020-01-23 00:00:00,0.24,0.24,0.24,0.24,379425.8
2020-01-23 00:30:00,0.24,0.24,0.24,0.24,929513.8
2020-01-23 01:00:00,0.24,0.24,0.24,0.24,1786169.3
2020-01-23 01:30:00,0.24,0.24,0.23,0.24,1479464.3
2020-01-23 02:00:00,0.24,0.24,0.23,0.23,666821.4
2020-01-23 02:30:00,0.23,0.24,0.23,0.23,3449915.7
2020-01-23 03:00:00,0.23,0.23,0.23,0.23,3747435.4
2020-01-23 03:30:00,0.23,0.23,0.23,0.23,1572524.6
2020-01-23 04:00:00,0.23,0.23,0.23,0.23,1407729.5
2020-01-23 04:30:00,0.23,0.23,0.23,0.23,883003.7
2020-01-23 05:00:00,0.23,0.23,0.23,0.23,608754.7
2020-01-23 05:30:00,0.23,0.23,0.23,0.23,1099697.3
2020-01-23 06:00:00,0.23,0.23,0.23,0.23,4504428.6
2020-01-23 06:30:00,0.23,0.23,0.23,0.23,2941219.6
2020-01-23 07:00:00,0.23,0.23,0.23,0.23,1007196.0
2020-01-23 07:30:00,0.23,0.23,0.23,0.23,1618518.3
2020-01-23 08:00:00,0.23,0.23,0.23,0.23,2837097.5
2020-01-23 08:30:00,0.23,0.23,0.23,0.23,1207073.5
2020-01-23 09:00:00,0.23,0.23,0.23,0.23,2749580.9
2020-01-23 09:30:00,0.23,0.23,0.23,0.23,5149110.6
2020-01-23 10:00:00,0.23,0.23,0.23,0.23,6756347.5
2020-01-23 10:30:00,0.23,0.23,0.23,0.23,2932064.0
2020-01-23 11:00:00,0.23,0.23,0.23,0.23,2503857.2
2020-01-23 11:30:00,0.23,0.23,0.23,0.23,1215354.2
2020-01-23 12:00:00,0.23,0.23,0.23,0.23,1422277.0
2020-01-23 12:30:00,0.23,0.23,0.23,0.23,1492833.2
2020-01-23 13:00:00,0.23,0.23,0.23,0.23,3355465.0
2020-01-23 13:30:00,0.23,0.23,0.23,0.23,1038361.0
2020-01-23 14:00:00,0.23,0.23,0.23,0.23,2090995.1
2020-01-23 14:30:00,0.23,0.23,0.23,0.23,2637113.9
2020-01-23 15:00:00,0.23,0.23,0.23,0.23,2467780.0
2020-01-23 15:30:00,0.23,0.23,0.23,0.23,1595963.8
2020-01-23 16:00:00,0.23,0.23,0.23,0.23,2289041.0
2020-01-23 16:30:00,0.23,0.23,0.23,0.23,1399440.7
2020-01-23 17:00:00,0.23,0.23,0.23,0.23,1737380.4
2020-01-23 17:30:00,0.23,0.23,0.23,0.23,2103621.6
2020-01-23 18:00:00,0.23,0.23,0.23,0.23,1116623.4
2020-01-23 18:30:00,0.23,0.23,0.22,0.22,4958636.3
2020-01-23 19:00:00,0.22,0.22,0.22,0.22,5122156.8
2020-01-23 19:30:00,0.22,0.22,0.22,0.22,1875349.8
2020-01-23 20:00:00,0.22,0.22,0.22,0.22,1745661.6
2020-01-23 20:30:00,0.22,0.22,0.22,0.22,1341303.1
2020-01-23 21:00:00,0.22,0.22,0.22,0.22,2537834.1
2020-01-23 21:30:00,0.22,0.22,0.22,0.22,798192.1
2020-01-23 22:00:00,0.22,0.23,0.22,0.23,3582528.8
2020-01-23 22:30:00,0.23,0.23,0.23,0.23,733024.2
2020-01-23 23:00:00,0.23,0.23,0.23,0.23,838747.3
2020-01-23 23:30:00,0.23,0.23,0.23,0.23,1630101.1
2020-01-24 00:00:00,0.23,0.23,0.22,0.23,2255135.8
2020-01-24 00:30:00,0.23,0.23,0.23,0.23,1473319.1
2020-01-24 01:00:00,0.23,0.23,0.23,0.23,1435412.6
2020-01-24 01:30:00,0.23,0.23,0.23,0.23,616134.1
2020-01-24 02:00:00,0.23,0.23,0.22,0.22,1281379.5
2020-01-24 02:30:00,0.22,0.22,0.22,0.22,2020454.3
2020-01-24 03:00:00,0.22,0.22,0.22,0.22,5172116.2
2020-01-24 03:30:00,0.22,0.22,0.22,0.22,8865903.5
2020-01-24 04:00:00,0.22,0.22,0.22,0.22,2781670.1
2020-01-24 04:30:00,0.22,0.22,0.22,0.22,1848767.8
2020-01-24 05:00:00,0.22,0.22,0.22,0.22,1616167.1
2020-01-24 05:30:00,0.22,0.22,0.22,0.22,1515809.8
2020-01-24 06:00:00,0.22,0.22,0.22,0.22,2222197.6
2020-01-24 06:30:00,0.22,0.22,0.22,0.22,1325060.9
2020-01-24 07:00:00,0.22,0.22,0.22,0.22,1353787.7
2020-01-24 07:30:00,0.22,0.22,0.22,0.22,2430040.2
2020-01-24 08:00:00,0.22,0.22,0.22,0.22,2343796.2
2020-01-24 08:30:00,0.22,0.22,0.22,0.22,1725000.4
2020-01-24 09:00:00,0.22,0.22,0.22,0.22,1545412.2
2020-01-24 09:30:00,0.22,0.22,0.22,0.22,731059.0
2020-01-24 10:00:00,0.22,0.22,0.22,0.22,7104172.8
2020-01-24 10:30:00,0.22,0.22,0.21,0.21,7083173.3
2020-01-24 11:00:00,0.21,0.22,0.21,0.22,3260876.5
2020-01-24 11:30:00,0.22,0.22,0.21,0.21,2983694.8
2020-01-24 12:00:00,0.21,0.22,0.21,0.22,4722377.7
2020-01-24 12:30:00,0.22,0.22,0.22,0.22,6261878.2
2020-01-24 13:00:00,0.22,0.22,0.22,0.22,4934658.7
2020-01-24 13:30:00,0.22,0.22,0.22,0.22,4778337.1
2020-01-24 14:00:00,0.22,0.22,0.22,0.22,4688037.3
2020-01-24 14:30:00,0.22,0.23,0.22,0.22,4555324.0
2020-01-24 15:00:00,0.22,0.23,0.22,0.22,3371134.8
2020-01-24 15:30:00,0.22,0.23,0.22,0.22,2446562.9
2020-01-24 16:00:00,0.22,0.22,0.22,0.22,2935913.4
2020-01-24 16:30:00,0.22,0.22,0.22,0.22,1893784.3
2020-01-24 17:00:00,0.22,0.22,0.22,0.22,2032862.5
2020-01-24 17:30:00,0.22,0.22,0.22,0.22,1287852.0
2020-01-24 18:00:00,0.22,0.22,0.22,0.22,2083785.0
2020-01-24 18:30:00,0.22,0.22,0.22,0.22,1486164.3
2020-01-24 19:00:00,0.22,0.22,0.22,0.22,1303656.9
2020-01-24 19:30:00,0.22,0.22,0.22,0.22,1104608.4
2020-01-24 20:00:00,0.22,0.22,0.22,0.22,1594419.4
2020-01-24 20:30:00,0.22,0.22,0.22,0.22,1772638.0
2020-01-24 21:00:00,0.22,0.22,0.22,0.22,1128595.7
2020-01-24 21:30:00,0.22,0.22,0.22,0.22,1537243.5
2020-01-24 22:00:00,0.22,0.22,0.22,0.22,932920.1
2020-01-24 22:30:00,0.22,0.22,0.22,0.22,422959.1
2020-01-24 23:00:00,0.22,0.22,0.22,0.22,877519.6
2020-01-24 23:30:00,0.22,0.22,0.22,0.22,1147818.9
2020-01-25 00:00:00,0.22,0.22,0.22,0.22,1015766.5
2020-01-25 00:30:00,0.22,0.22,0.22,0.22,276173.6
2020-01-25 01:00:00,0.22,0.22,0.22,0.22,2285845.2
2020-01-25 01:30:00,0.22,0.22,0.22,0.22,3526187.1
2020-01-25 02:00:00,0.22,0.22,0.22,0.22,1578003.7
2020-01-25 02:30:00,0.22,0.22,0.22,0.22,1207145.2
2020-01-25 03:00:00,0.22,0.22,0.22,0.22,673411.1
2020-01-25 03:30:00,0.22,0.22,0.22,0.22,1068448.2
2020-01-25 04:00:00,0.22,0.22,0.22,0.22,1343779.7
