Open time,Open,High,Low,Close,Volume
2020-04-05 20:00:00.000,0.01,0.01,0.01,0.01,2130.39
2020-04-05 22:00:00.000,0.01,0.01,0.01,0.01,3982.89
2020-04-06 00:00:00.000,0.01,0.01,0.01,0.01,3598.69
2020-04-06 02:00:00.000,0.01,0.01,0.01,0.01,6574.55
2020-04-06 04:00:00.000,0.01,0.01,0.01,0.01,4645.87
2020-04-06 06:00:00.000,0.01,0.01,0.01,0.01,17950.29
2020-04-06 08:00:00.000,0.01,0.01,0.01,0.01,10778.62
2020-04-06 10:00:00.000,0.01,0.01,0.01,0.01,9994.87
2020-04-06 12:00:00.000,0.01,0.01,0.01,0.01,4887.95
2020-04-06 14:00:00.000,0.01,0.01,0.01,0.01,19483.7
2020-04-06 16:00:00.000,0.01,0.01,0.01,0.01,12098.67
2020-04-06 18:00:00.000,0.01,0.01,0.01,0.01,45583.29
2020-04-06 20:00:00.000,0.01,0.01,0.01,0.01,19416.55
2020-04-06 22:00:00.000,0.01,0.01,0.01,0.01,13738.64
2020-04-07 00:00:00.000,0.01,0.01,0.01,0.01,9753.27
2020-04-07 02:00:00.000,0.01,0.01,0.01,0.01,23070.13
2020-04-07 04:00:00.000,0.01,0.01,0.01,0.01,10547.78
2020-04-07 06:00:00.000,0.01,0.01,0.01,0.01,10180.48
2020-04-07 08:00:00.000,0.01,0.01,0.01,0.01,9925.63
2020-04-07 10:00:00.000,0.01,0.01,0.01,0.01,6660.33
2020-04-07 12:00:00.000,0.01,0.01,0.01,0.01,10497.66
2020-04-07 14:00:00.000,0.01,0.01,0.01,0.01,24980.99
2020-04-07 16:00:00.000,0.01,0.01,0.01,0.01,14678.56
2020-04-07 18:00:00.000,0.01,0.01,0.01,0.01,11446.6
2020-04-07 20:00:00.000,0.01,0.01,0.01,0.01,7486.92
2020-04-07 22:00:00.000,0.01,0.01,0.01,0.01,19494.89
2020-04-08 00:00:00.000,0.01,0.01,0.01,0.01,5826.26
2020-04-08 02:00:00.000,0.01,0.01,0.01,0.01,6636.19
2020-04-08 04:00:00.000,0.01,0.01,0.01,0.01,23606.49
2020-04-08 06:00:00.000,0.01,0.01,0.01,0.01,7855.46
2020-04-08 08:00:00.000,0.01,0.01,0.01,0.01,9511.1
2020-04-08 10:00:00.000,0.01,0.01,0.01,0.01,6863.25
2020-04-08 12:00:00.000,0.01,0.01,0.01,0.01,11554.16
2020-04-08 14:00:00.000,0.01,0.01,0.01,0.01,6062.97
2020-04-08 16:00:00.000,0.01,0.01,0.01,0.01,8494.41
2020-04-08 18:00:00.000,0.01,0.01,0.01,0.01,6705.2
2020-04-08 20:00:00.000,0.01,0.01,0.01,0.01,4378.08
2020-04-08 22:00:00.000,0.01,0.01,0.01,0.01,4761.23
2020-04-09 00:00:00.000,0.01,0.01,0.01,0.01,5871.72
2020-04-09 02:00:00.000,0.01,0.01,0.01,0.01,9752.93
2020-04-09 04:00:00.000,0.01,0.01,0.01,0.01,4494.16
2020-04-09 06:00:00.000,0.01,0.01,0.01,0.01,5875.29
2020-04-09 08:00:00.000,0.01,0.01,0.01,0.01,4312.47
2020-04-09 10:00:00.000,0.01,0.01,0.01,0.01,9852.02
2020-04-09 12:00:00.000,0.01,0.01,0.01,0.01,10988.31
2020-04-09 14:00:00.000,0.01,0.01,0.01,0.01,9549.86
2020-04-09 16:00:00.000,0.01,0.01,0.01,0.01,7676.88
2020-04-09 18:00:00.000,0.01,0.01,0.01,0.01,7825.96
2020-04-09 20:00:00.000,0.01,0.01,0.01,0.01,4660.78
2020-04-09 22:00:00.000,0.01,0.01,0.01,0.01,5492.77
2020-04-10 00:00:00.000,0.01,0.01,0.01,0.01,9614.86
2020-04-10 02:00:00.000,0.01,0.01,0.01,0.01,6838.74
2020-04-10 04:00:00.000,0.01,0.01,0.01,0.01,10166.09
2020-04-10 06:00:00.000,0.01,0.01,0.01,0.01,31909.84
2020-04-10 08:00:00.000,0.01,0.01,0.01,0.01,17374.56
2020-04-10 10:00:00.000,0.01,0.01,0.01,0.01,27480.02
2020-04-10 12:00:00.000,0.01,0.01,0.01,0.01,9149.96
2020-04-10 14:00:00.000,0.01,0.01,0.01,0.01,6961.78
2020-04-10 16:00:00.000,0.01,0.01,0.01,0.01,21586.82
2020-04-10 18:00:00.000,0.01,0.01,0.01,0.01,10811.34
2020-04-10 20:00:00.000,0.01,0.01,0.01,0.01,8172.61
2020-04-10 22:00:00.000,0.01,0.01,0.01,0.01,3218.74
2020-04-11 00:00:00.000,0.01,0.01,0.01,0.01,4623.22
2020-04-11 02:00:00.000,0.01,0.01,0.01,0.01,5272.89
2020-04-11 04:00:00.000,0.01,0.01,0.01,0.01,4358.49
2020-04-11 06:00:00.000,0.01,0.01,0.01,0.01,6360.68
2020-04-11 08:00:00.000,0.01,0.01,0.01,0.01,6373.02
2020-04-11 10:00:00.000,0.01,0.01,0.01,0.01,3982.24
2020-04-11 12:00:00.000,0.01,0.01,0.01,0.01,3344.39
2020-04-11 14:00:00.000,0.01,0.01,0.01,0.01,5648.38
2020-04-11 16:00:00.000,0.01,0.01,0.01,0.01,7140.21
2020-04-11 18:00:00.000,0.01,0.01,0.01,0.01,9579.93
2020-04-11 20:00:00.000,0.01,0.01,0.01,0.01,4724.18
2020-04-11 22:00:00.000,0.01,0.01,0.01,0.01,3583.7
2020-04-12 00:00:00.000,0.01,0.01,0.01,0.01,4219.25
2020-04-12 02:00:00.000,0.01,0.01,0.01,0.01,3762.29
2020-04-12 04:00:00.000,0.01,0.01,0.01,0.01,3916.11
2020-04-12 06:00:00.000,0.01,0.01,0.01,0.01,2889.2
2020-04-12 08:00:00.000,0.01,0.01,0.01,0.01,3669.4
2020-04-12 10:00:00.000,0.01,0.01,0.01,0.01,3644.35
2020-04-12 12:00:00.000,0.01,0.01,0.01,0.01,5256.63
2020-04-12 14:00:00.000,0.01,0.01,0.01,0.01,7894.2
2020-04-12 16:00:00.000,0.01,0.01,0.01,0.01,13613.53
2020-04-12 18:00:00.000,0.01,0.01,0.01,0.01,22201.09
2020-04-12 20:00:00.000,0.01,0.01,0.01,0.01,8305.47
2020-04-12 22:00:00.000,0.01,0.01,0.01,0.01,5146.74
2020-04-13 00:00:00.000,0.01,0.01,0.01,0.01,12372.43
2020-04-13 02:00:00.000,0.01,0.01,0.01,0.01,32400.63
2020-04-13 04:00:00.000,0.01,0.01,0.01,0.01,12038.56
2020-04-13 06:00:00.000,0.01,0.01,0.01,0.01,9106.23
2020-04-13 08:00:00.000,0.01,0.01,0.01,0.01,7424.78
2020-04-13 10:00:00.000,0.01,0.01,0.01,0.01,7620.9
2020-04-13 12:00:00.000,0.01,0.01,0.01,0.01,15911.97
2020-04-13 14:00:00.000,0.01,0.01,0.01,0.01,11842.85
2020-04-13 16:00:00.000,0.01,0.01,0.01,0.01,9339.68
2020-04-13 18:00:00.000,0.01,0.01,0.01,0.01,6092.03
2020-04-13 20:00:00.000,0.01,0.01,0.01,0.01,4843.7
2020-04-13 22:00:00.000,0.01,0.01,0.01,0.01,5682.17
2020-04-14 00:00:00.000,0.01,0.01,0.01,0.01,5534.13
2020-04-14 02:00:00.000,0.01,0.01,0.01,0.01,3887.8
2020-04-14 04:00:00.000,0.01,0.01,0.01,0.01,7430.42
2020-04-14 06:00:00.000,0.01,0.01,0.01,0.01,4895.88
2020-04-14 08:00:00.000,0.01,0.01,0.01,0.01,6593.97
2020-04-14 10:00:00.000,0.01,0.01,0.01,0.01,6191.32
2020-04-14 12:00:00.000,0.01,0.01,0.01,0.01,5770.56
2020-04-14 14:00:00.000,0.01,0.01,0.01,0.01,8077.11
2020-04-14 16:00:00.000,0.01,0.01,0.01,0.01,7855.12
2020-04-14 18:00:00.000,0.01,0.01,0.01,0.01,5835.71
2020-04-14 20:00:00.000,0.01,0.01,0.01,0.01,3723.35
2020-04-14 22:00:00.000,0.01,0.01,0.01,0.01,3862.11
2020-04-15 00:00:00.000,0.01,0.01,0.01,0.01,5980.12
2020-04-15 02:00:00.000,0.01,0.01,0.01,0.01,4765.52
2020-04-15 04:00:00.000,0.01,0.01,0.01,0.01,4808.68
2020-04-15 06:00:00.000,0.01,0.01,0.01,0.01,3835.5
2020-04-15 08:00:00.000,0.01,0.01,0.01,0.01,6057.5
2020-04-15 10:00:00.000,0.01,0.01,0.01,0.01,6515.6
2020-04-15 12:00:00.000,0.01,0.01,0.01,0.01,4948.6
2020-04-15 14:00:00.000,0.01,0.01,0.01,0.01,8550.85
2020-04-15 16:00:00.000,0.01,0.01,0.01,0.01,6138.93
2020-04-15 18:00:00.000,0.01,0.01,0.01,0.01,3981.16
2020-04-15 20:00:00.000,0.01,0.01,0.01,0.01,5844.17
2020-04-15 22:00:00.000,0.01,0.01,0.01,0.01,3310.81
2020-04-16 00:00:00.000,0.01,0.01,0.01,0.01,25782.3
2020-04-16 02:00:00.000,0.01,0.01,0.01,0.01,27657.78
2020-04-16 04:00:00.000,0.01,0.01,0.01,0.01,14215.75
2020-04-16 06:00:00.000,0.01,0.01,0.01,0.01,5405.37
2020-04-16 08:00:00.000,0.01,0.01,0.01,0.01,35909.78
2020-04-16 10:00:00.000,0.01,0.01,0.01,0.01,36857.71
2020-04-16 12:00:00.000,0.01,0.01,0.01,0.01,11883.92
2020-04-16 14:00:00.000,0.01,0.01,0.01,0.01,9341.74
2020-04-16 16:00:00.000,0.01,0.01,0.01,0.01,5756.41
2020-04-16 18:00:00.000,0.01,0.01,0.01,0.01,7049.71
2020-04-16 20:00:00.000,0.01,0.01,0.01,0.01,3928.78
2020-04-16 22:00:00.000,0.01,0.01,0.01,0.01,6153.79
2020-04-17 00:00:00.000,0.01,0.01,0.01,0.01,11086.05
2020-04-17 02:00:00.000,0.01,0.01,0.01,0.01,6900.35
2020-04-17 04:00:00.000,0.01,0.01,0.01,0.01,4237.67
2020-04-17 06:00:00.000,0.01,0.01,0.01,0.01,6149.72
2020-04-17 08:00:00.000,0.01,0.01,0.01,0.01,10652.41
2020-04-17 10:00:00.000,0.01,0.01,0.01,0.01,7731.67
2020-04-17 12:00:00.000,0.01,0.01,0.01,0.01,6083.77
2020-04-17 14:00:00.000,0.01,0.01,0.01,0.01,5783.06
2020-04-17 16:00:00.000,0.01,0.01,0.01,0.01,4923.14
2020-04-17 18:00:00.000,0.01,0.01,0.01,0.01,4485.27
2020-04-17 20:00:00.000,0.01,0.01,0.01,0.01,7139.85
2020-04-17 22:00:00.000,0.01,0.01,0.01,0.01,3505.85
2020-04-18 00:00:00.000,0.01,0.01,0.01,0.01,5982.76
2020-04-18 02:00:00.000,0.01,0.01,0.01,0.01,5006.0
2020-04-18 04:00:00.000,0.01,0.01,0.01,0.01,4935.11
2020-04-18 06:00:00.000,0.01,0.01,0.01,0.01,2609.06
2020-04-18 08:00:00.000,0.01,0.01,0.01,0.01,3182.06
2020-04-18 10:00:00.000,0.01,0.01,0.01,0.01,5161.17
2020-04-18 12:00:00.000,0.01,0.01,0.01,0.01,7277.86
2020-04-18 14:00:00.000,0.01,0.01,0.01,0.01,20164.87
2020-04-18 16:00:00.000,0.01,0.01,0.01,0.01,13490.22
2020-04-18 18:00:00.000,0.01,0.01,0.01,0.01,13250.18
2020-04-18 20:00:00.000,0.01,0.01,0.01,0.01,4639.8
2020-04-18 22:00:00.000,0.01,0.01,0.01,0.01,3428.15
2020-04-19 00:00:00.000,0.01,0.01,0.01,0.01,9342.61
2020-04-19 02:00:00.000,0.01,0.01,0.01,0.01,10481.48
2020-04-19 04:00:00.000,0.01,0.01,0.01,0.01,5180.19
2020-04-19 06:00:00.000,0.01,0.01,0.01,0.01,8767.4
2020-04-19 08:00:00.000,0.01,0.01,0.01,0.01,12277.29
2020-04-19 10:00:00.000,0.01,0.01,0.01,0.01,7637.05
2020-04-19 12:00:00.000,0.01,0.01,0.01,0.01,5225.03
2020-04-19 14:00:00.000,0.01,0.01,0.01,0.01,14971.45
2020-04-19 16:00:00.000,0.01,0.01,0.01,0.01,20120.01
2020-04-19 18:00:00.000,0.01,0.01,0.01,0.01,7774.23
2020-04-19 20:00:00.000,0.01,0.01,0.01,0.01,4354.74
2020-04-19 22:00:00.000,0.01,0.01,0.01,0.01,2601.26
2020-04-20 00:00:00.000,0.01,0.01,0.01,0.01,4986.72
2020-04-20 02:00:00.000,0.01,0.01,0.01,0.01,7661.77
2020-04-20 04:00:00.000,0.01,0.01,0.01,0.01,7629.98
2020-04-20 06:00:00.000,0.01,0.01,0.01,0.01,4158.25
2020-04-20 08:00:00.000,0.01,0.01,0.01,0.01,3121.2
2020-04-20 10:00:00.000,0.01,0.01,0.01,0.01,5629.54
2020-04-20 12:00:00.000,0.01,0.01,0.01,0.01,14859.64
2020-04-20 14:00:00.000,0.01,0.01,0.01,0.01,12150.84
2020-04-20 16:00:00.000,0.01,0.01,0.01,0.01,8989.86
2020-04-20 18:00:00.000,0.01,0.01,0.01,0.01,14441.87
2020-04-20 20:00:00.000,0.01,0.01,0.01,0.01,14386.27
2020-04-20 22:00:00.000,0.01,0.01,0.01,0.01,6127.23
2020-04-21 00:00:00.000,0.01,0.01,0.01,0.01,5561.3
2020-04-21 02:00:00.000,0.01,0.01,0.01,0.01,6002.68
2020-04-21 04:00:00.000,0.01,0.01,0.01,0.01,8151.51
2020-04-21 06:00:00.000,0.01,0.01,0.01,0.01,5263.39
2020-04-21 08:00:00.000,0.01,0.01,0.01,0.01,5098.39
2020-04-21 10:00:00.000,0.01,0.01,0.01,0.01,4978.18
2020-04-21 12:00:00.000,0.01,0.01,0.01,0.01,6726.53
2020-04-21 14:00:00.000,0.01,0.01,0.01,0.01,7203.34
2020-04-21 16:00:00.000,0.01,0.01,0.01,0.01,7911.84
2020-04-21 18:00:00.000,0.01,0.01,0.01,0.01,11849.8
2020-04-21 20:00:00.000,0.01,0.01,0.01,0.01,5097.33
2020-04-21 22:00:00.000,0.01,0.01,0.01,0.01,3321.64
2020-04-22 00:00:00.000,0.01,0.01,0.01,0.01,2782.36
2020-04-22 02:00:00.000,0.01,0.01,0.01,0.01,4084.39
2020-04-22 04:00:00.000,0.01,0.01,0.01,0.01,5185.91
2020-04-22 06:00:00.000,0.01,0.01,0.01,0.01,3942.01
2020-04-22 08:00:00.000,0.01,0.01,0.01,0.01,10123.9
2020-04-22 10:00:00.000,0.01,0.01,0.01,0.01,4747.68
2020-04-22 12:00:00.000,0.01,0.01,0.01,0.01,2478.39
2020-04-22 14:00:00.000,0.01,0.01,0.01,0.01,15401.7
2020-04-22 16:00:00.000,0.01,0.01,0.01,0.01,9782.41
2020-04-22 18:00:00.000,0.01,0.01,0.01,0.01,6847.8
2020-04-22 20:00:00.000,0.01,0.01,0.01,0.01,6533.56
2020-04-22 22:00:00.000,0.01,0.01,0.01,0.01,3273.73
2020-04-23 00:00:00.000,0.01,0.01,0.01,0.01,4103.12
2020-04-23 02:00:00.000,0.01,0.01,0.01,0.01,7364.99
2020-04-23 04:00:00.000,0.01,0.01,0.01,0.01,8275.35
2020-04-23 06:00:00.000,0.01,0.01,0.01,0.01,6062.91
2020-04-23 08:00:00.000,0.01,0.01,0.01,0.01,5850.23
2020-04-23 10:00:00.000,0.01,0.01,0.01,0.01,4622.46
2020-04-23 12:00:00.000,0.01,0.01,0.01,0.01,5498.62
2020-04-23 14:00:00.000,0.01,0.01,0.01,0.01,8815.9
2020-04-23 16:00:00.000,0.01,0.01,0.01,0.01,36388.71
2020-04-23 18:00:00.000,0.01,0.01,0.01,0.01,10347.68
2020-04-23 20:00:00.000,0.01,0.01,0.01,0.01,7452.02
2020-04-23 22:00:00.000,0.01,0.01,0.01,0.01,3723.3
2020-04-24 00:00:00.000,0.01,0.01,0.01,0.01,18339.08
2020-04-24 02:00:00.000,0.01,0.01,0.01,0.01,11371.74
2020-04-24 04:00:00.000,0.01,0.01,0.01,0.01,11033.9
2020-04-24 06:00:00.000,0.01,0.01,0.01,0.01,4126.12
2020-04-24 08:00:00.000,0.01,0.01,0.01,0.01,12273.78
2020-04-24 10:00:00.000,0.01,0.01,0.01,0.01,22204.41
2020-04-24 12:00:00.000,0.01,0.01,0.01,0.01,22889.6
2020-04-24 14:00:00.000,0.01,0.01,0.01,0.01,10483.96
2020-04-24 16:00:00.000,0.01,0.01,0.01,0.01,13514.32
2020-04-24 18:00:00.000,0.01,0.01,0.01,0.01,18757.72
2020-04-24 20:00:00.000,0.01,0.01,0.01,0.01,19981.56
2020-04-24 22:00:00.000,0.01,0.01,0.01,0.01,6355.07
2020-04-25 00:00:00.000,0.01,0.01,0.01,0.01,12307.3
2020-04-25 02:00:00.000,0.01,0.01,0.01,0.01,7261.47
2020-04-25 06:00:00.000,0.01,0.01,0.01,0.01,14451.46
2020-04-25 08:00:00.000,0.01,0.01,0.01,0.01,13483.62
2020-04-25 10:00:00.000,0.01,0.01,0.01,0.01,10597.55
2020-04-25 12:00:00.000,0.01,0.01,0.01,0.01,17685.68
2020-04-25 14:00:00.000,0.01,0.01,0.01,0.01,9166.77
2020-04-25 16:00:00.000,0.01,0.01,0.01,0.01,15344.19
2020-04-25 18:00:00.000,0.01,0.01,0.01,0.01,12685.03
2020-04-25 20:00:00.000,0.01,0.01,0.01,0.01,4028.82
2020-04-25 22:00:00.000,0.01,0.01,0.01,0.01,3772.24
2020-04-26 00:00:00.000,0.01,0.01,0.01,0.01,5337.92
2020-04-26 02:00:00.000,0.01,0.01,0.01,0.01,8577.52
2020-04-26 04:00:00.000,0.01,0.01,0.01,0.01,3266.17
2020-04-26 06:00:00.000,0.01,0.01,0.01,0.01,2776.71
2020-04-26 08:00:00.000,0.01,0.01,0.01,0.01,2651.69
2020-04-26 10:00:00.000,0.01,0.01,0.01,0.01,4165.07
2020-04-26 12:00:00.000,0.01,0.01,0.01,0.01,11655.25
2020-04-26 14:00:00.000,0.01,0.01,0.01,0.01,8887.3
2020-04-26 16:00:00.000,0.01,0.01,0.01,0.01,13870.53
2020-04-26 18:00:00.000,0.01,0.01,0.01,0.01,10653.27
2020-04-26 20:00:00.000,0.01,0.01,0.01,0.01,4717.54
2020-04-26 22:00:00.000,0.01,0.01,0.01,0.01,4496.46
2020-04-27 00:00:00.000,0.01,0.01,0.01,0.01,5429.2
2020-04-27 02:00:00.000,0.01,0.01,0.01,0.01,13114.16
2020-04-27 04:00:00.000,0.01,0.01,0.01,0.01,4029.74
2020-04-27 06:00:00.000,0.01,0.01,0.01,0.01,6796.57
2020-04-27 08:00:00.000,0.01,0.01,0.01,0.01,6623.78
2020-04-27 10:00:00.000,0.01,0.01,0.01,0.01,5013.8
2020-04-27 12:00:00.000,0.01,0.01,0.01,0.01,5537.82
2020-04-27 14:00:00.000,0.01,0.01,0.01,0.01,21184.75
2020-04-27 16:00:00.000,0.01,0.01,0.01,0.01,8686.5
2020-04-27 18:00:00.000,0.01,0.01,0.01,0.01,6628.17
2020-04-27 20:00:00.000,0.01,0.01,0.01,0.01,4399.29
2020-04-27 22:00:00.000,0.01,0.01,0.01,0.01,11624.64
2020-04-28 00:00:00.000,0.01,0.01,0.01,0.01,13178.56
2020-04-28 02:00:00.000,0.01,0.01,0.01,0.01,10034.39
2020-04-28 04:00:00.000,0.01,0.01,0.01,0.01,4623.05
2020-04-28 06:00:00.000,0.01,0.01,0.01,0.01,9139.05
2020-04-28 08:00:00.000,0.01,0.01,0.01,0.01,10533.45
2020-04-28 10:00:00.000,0.01,0.01,0.01,0.01,4833.92
2020-04-28 12:00:00.000,0.01,0.01,0.01,0.01,19785.35
2020-04-28 14:00:00.000,0.01,0.01,0.01,0.01,15433.38
2020-04-28 16:00:00.000,0.01,0.01,0.01,0.01,11163.98
2020-04-28 18:00:00.000,0.01,0.01,0.01,0.01,8998.81
2020-04-28 20:00:00.000,0.01,0.01,0.01,0.01,11149.15
2020-04-28 22:00:00.000,0.01,0.01,0.01,0.01,9156.88
2020-04-29 00:00:00.000,0.01,0.01,0.01,0.01,30598.18
2020-04-29 02:00:00.000,0.01,0.01,0.01,0.01,17143.53
2020-04-29 04:00:00.000,0.01,0.01,0.01,0.01,18526.15
2020-04-29 06:00:00.000,0.01,0.01,0.01,0.01,6414.53
2020-04-29 08:00:00.000,0.01,0.01,0.01,0.01,24648.5
2020-04-29 10:00:00.000,0.01,0.01,0.01,0.01,11996.21
2020-04-29 12:00:00.000,0.01,0.01,0.01,0.01,26754.2
2020-04-29 14:00:00.000,0.01,0.01,0.01,0.01,28612.4
2020-04-29 16:00:00.000,0.01,0.01,0.01,0.01,13685.04
2020-04-29 18:00:00.000,0.01,0.01,0.01,0.01,59914.98
2020-04-29 20:00:00.000,0.01,0.01,0.01,0.01,30424.02
2020-04-29 22:00:00.000,0.01,0.01,0.01,0.01,19166.25
2020-04-30 00:00:00.000,0.01,0.01,0.01,0.01,15960.82
2020-04-30 02:00:00.000,0.01,0.01,0.01,0.01,16109.48
2020-04-30 04:00:00.000,0.01,0.01,0.01,0.01,29761.79
2020-04-30 06:00:00.000,0.01,0.01,0.01,0.01,27442.53
2020-04-30 08:00:00.000,0.01,0.01,0.01,0.01,32102.22
2020-04-30 10:00:00.000,0.01,0.01,0.01,0.01,45352.74
2020-04-30 12:00:00.000,0.01,0.01,0.01,0.01,31938.54
2020-04-30 14:00:00.000,0.01,0.01,0.01,0.01,19888.43
2020-04-30 16:00:00.000,0.01,0.01,0.01,0.01,18501.39
2020-04-30 18:00:00.000,0.01,0.01,0.01,0.01,18150.88
2020-04-30 20:00:00.000,0.01,0.01,0.01,0.01,14281.69
2020-04-30 22:00:00.000,0.01,0.01,0.01,0.01,8580.76
2020-05-01 00:00:00.000,0.01,0.01,0.01,0.01,9281.26
2020-05-01 02:00:00.000,0.01,0.01,0.01,0.01,9686.71
2020-05-01 04:00:00.000,0.01,0.01,0.01,0.01,4712.32
2020-05-01 06:00:00.000,0.01,0.01,0.01,0.01,10205.13
2020-05-01 08:00:00.000,0.01,0.01,0.01,0.01,11990.11
2020-05-01 10:00:00.000,0.01,0.01,0.01,0.01,7169.4
2020-05-01 12:00:00.000,0.01,0.01,0.01,0.01,15223.91
2020-05-01 14:00:00.000,0.01,0.01,0.01,0.01,16527.19
2020-05-01 16:00:00.000,0.01,0.01,0.01,0.01,13616.32
2020-05-01 18:00:00.000,0.01,0.01,0.01,0.01,8635.98
2020-05-01 20:00:00.000,0.01,0.01,0.01,0.01,8234.59
2020-05-01 22:00:00.000,0.01,0.01,0.01,0.01,5429.77
2020-05-02 00:00:00.000,0.01,0.01,0.01,0.01,6919.7
2020-05-02 02:00:00.000,0.01,0.01,0.01,0.01,7039.89
2020-05-02 04:00:00.000,0.01,0.01,0.01,0.01,3702.29
2020-05-02 06:00:00.000,0.01,0.01,0.01,0.01,4607.79
2020-05-02 08:00:00.000,0.01,0.01,0.01,0.01,4787.1
2020-05-02 10:00:00.000,0.01,0.01,0.01,0.01,4220.76
2020-05-02 12:00:00.000,0.01,0.01,0.01,0.01,4927.68
2020-05-02 14:00:00.000,0.01,0.01,0.01,0.01,5373.48
2020-05-02 16:00:00.000,0.01,0.01,0.01,0.01,11740.89
2020-05-02 18:00:00.000,0.01,0.01,0.01,0.01,25132.98
2020-05-02 20:00:00.000,0.01,0.01,0.01,0.01,14163.33
2020-05-02 22:00:00.000,0.01,0.01,0.01,0.01,13028.21
2020-05-03 00:00:00.000,0.01,0.01,0.01,0.01,10415.04
2020-05-03 02:00:00.000,0.01,0.01,0.01,0.01,19750.14
2020-05-03 04:00:00.000,0.01,0.01,0.01,0.01,4534.53
2020-05-03 06:00:00.000,0.01,0.01,0.01,0.01,8484.94
2020-05-03 08:00:00.000,0.01,0.01,0.01,0.01,9554.52
2020-05-03 10:00:00.000,0.01,0.01,0.01,0.01,5344.79
2020-05-03 12:00:00.000,0.01,0.01,0.01,0.01,6860.86
2020-05-03 14:00:00.000,0.01,0.01,0.01,0.01,11464.23
2020-05-03 16:00:00.000,0.01,0.01,0.01,0.01,17912.0
2020-05-03 18:00:00.000,0.01,0.01,0.01,0.01,6847.82
2020-05-03 20:00:00.000,0.01,0.01,0.01,0.01,4966.29
2020-05-03 22:00:00.000,0.01,0.01,0.01,0.01,4084.87
2020-05-04 00:00:00.000,0.01,0.01,0.01,0.01,4416.84
2020-05-04 02:00:00.000,0.01,0.01,0.01,0.01,17847.11
2020-05-04 04:00:00.000,0.01,0.01,0.01,0.01,5925.1
2020-05-04 06:00:00.000,0.01,0.01,0.01,0.01,13366.41
2020-05-04 08:00:00.000,0.01,0.01,0.01,0.01,5979.14
2020-05-04 10:00:00.000,0.01,0.01,0.01,0.01,4548.31
2020-05-04 12:00:00.000,0.01,0.01,0.01,0.01,5517.2
2020-05-04 14:00:00.000,0.01,0.01,0.01,0.01,11696.28
2020-05-04 16:00:00.000,0.01,0.01,0.01,0.01,13674.85
2020-05-04 18:00:00.000,0.01,0.01,0.01,0.01,11337.8
2020-05-04 20:00:00.000,0.01,0.01,0.01,0.01,9662.38
2020-05-04 22:00:00.000,0.01,0.01,0.01,0.01,10172.58
2020-05-05 00:00:00.000,0.01,0.01,0.01,0.01,5228.8
2020-05-05 02:00:00.000,0.01,0.01,0.01,0.01,4820.72
2020-05-05 04:00:00.000,0.01,0.01,0.01,0.01,5978.2
2020-05-05 06:00:00.000,0.01,0.01,0.01,0.01,10284.04
2020-05-05 08:00:00.000,0.01,0.01,0.01,0.01,7578.33
2020-05-05 10:00:00.000,0.01,0.01,0.01,0.01,7750.06
2020-05-05 12:00:00.000,0.01,0.01,0.01,0.01,10640.43
2020-05-05 14:00:00.000,0.01,0.01,0.01,0.01,5775.89
2020-05-05 16:00:00.000,0.01,0.01,0.01,0.01,7376.01
2020-05-05 18:00:00.000,0.01,0.01,0.01,0.01,4734.79
2020-05-05 20:00:00.000,0.01,0.01,0.01,0.01,8831.79
2020-05-05 22:00:00.000,0.01,0.01,0.01,0.01,5438.91
2020-05-06 00:00:00.000,0.01,0.01,0.01,0.01,7532.91
2020-05-06 02:00:00.000,0.01,0.01,0.01,0.01,10514.73
2020-05-06 04:00:00.000,0.01,0.01,0.01,0.01,5980.49
2020-05-06 06:00:00.000,0.01,0.01,0.01,0.01,6049.21
2020-05-06 08:00:00.000,0.01,0.01,0.01,0.01,5406.85
2020-05-06 10:00:00.000,0.01,0.01,0.01,0.01,5848.68
2020-05-06 12:00:00.000,0.01,0.01,0.01,0.01,20831.31
2020-05-06 14:00:00.000,0.01,0.01,0.01,0.01,11520.82
2020-05-06 16:00:00.000,0.01,0.01,0.01,0.01,7408.92
2020-05-06 18:00:00.000,0.01,0.01,0.01,0.01,7334.98
2020-05-06 20:00:00.000,0.01,0.01,0.01,0.01,10122.3
2020-05-06 22:00:00.000,0.01,0.01,0.0,0.01,8455.45
2020-05-07 00:00:00.000,0.01,0.01,0.0,0.0,23979.57
2020-05-07 02:00:00.000,0.0,0.0,0.0,0.0,14595.44
2020-05-07 04:00:00.000,0.0,0.0,0.0,0.0,14987.07
2020-05-07 06:00:00.000,0.0,0.0,0.0,0.0,6876.65
2020-05-07 08:00:00.000,0.0,0.0,0.0,0.0,9391.29
2020-05-07 10:00:00.000,0.0,0.0,0.0,0.0,6971.74
2020-05-07 12:00:00.000,0.0,0.0,0.0,0.0,6209.81
2020-05-07 14:00:00.000,0.0,0.0,0.0,0.0,20702.85
2020-05-07 16:00:00.000,0.0,0.0,0.0,0.0,19521.87
2020-05-07 18:00:00.000,0.0,0.0,0.0,0.0,27413.99
2020-05-07 20:00:00.000,0.0,0.0,0.0,0.0,41139.14
2020-05-07 22:00:00.000,0.0,0.0,0.0,0.0,15179.38
2020-05-08 00:00:00.000,0.0,0.0,0.0,0.0,19725.7
2020-05-08 02:00:00.000,0.0,0.0,0.0,0.0,21886.4
2020-05-08 04:00:00.000,0.0,0.0,0.0,0.0,11057.8
