Open time,Open,High,Low,Close,Volume
2020-01-27 07:00:00.000,167.12,167.87,166.87,167.32,14608.92
2020-01-27 09:00:00.000,167.32,167.35,165.22,166.5,31433.41
2020-01-27 11:00:00.000,166.51,168.9,165.76,168.6,34505.55
2020-01-27 13:00:00.000,168.57,170.9,168.16,169.1,47831.36
2020-01-27 15:00:00.000,169.1,170.78,168.76,170.03,29085.74
2020-01-27 17:00:00.000,170.01,171.24,169.09,169.7,34299.71
2020-01-27 19:00:00.000,169.7,172.56,169.16,171.2,49726.27
2020-01-27 21:00:00.000,171.2,172.04,170.64,171.59,24714.23
2020-01-27 23:00:00.000,171.58,171.66,169.63,170.08,18871.68
2020-01-28 01:00:00.000,170.04,174.0,170.03,173.41,52736.87
2020-01-28 03:00:00.000,173.43,173.56,172.1,173.12,23605.79
2020-01-28 05:00:00.000,173.12,173.72,171.22,172.14,33938.76
2020-01-28 07:00:00.000,172.1,172.98,170.65,172.0,41055.18
2020-01-28 09:00:00.000,171.98,171.98,170.54,170.7,28455.99
2020-01-28 11:00:00.000,170.7,173.13,170.23,171.95,34347.24
2020-01-28 13:00:00.000,171.93,172.57,170.51,172.0,38419.45
2020-01-28 15:00:00.000,172.0,174.55,170.64,172.35,90668.46
2020-01-28 17:00:00.000,172.34,172.96,170.04,171.03,34599.5
2020-01-28 19:00:00.000,171.01,171.86,170.6,171.23,16731.55
2020-01-28 21:00:00.000,171.18,174.01,171.15,171.95,25432.89
2020-01-28 23:00:00.000,171.94,176.2,171.92,175.64,53442.21
2020-01-29 01:00:00.000,175.58,177.56,175.14,176.89,47180.21
2020-01-29 03:00:00.000,176.89,177.37,175.53,176.47,27479.96
2020-01-29 05:00:00.000,176.47,177.15,175.86,176.8,20681.36
2020-01-29 07:00:00.000,176.8,178.45,176.75,178.08,35585.24
2020-01-29 09:00:00.000,178.03,178.35,176.05,176.39,24941.31
2020-01-29 11:00:00.000,176.38,178.14,174.53,176.17,47371.48
2020-01-29 13:00:00.000,176.19,176.54,174.8,175.83,21528.04
2020-01-29 15:00:00.000,175.87,176.53,174.93,175.09,19074.2
2020-01-29 17:00:00.000,175.1,177.13,174.59,176.1,21753.96
2020-01-29 19:00:00.000,176.11,176.92,175.63,176.63,13692.07
2020-01-29 21:00:00.000,176.63,177.24,175.49,176.11,19163.42
2020-01-29 23:00:00.000,176.11,176.37,173.33,173.72,18931.65
2020-01-30 01:00:00.000,173.68,174.0,170.93,173.85,38446.07
2020-01-30 03:00:00.000,173.83,173.83,171.94,173.44,14118.52
2020-01-30 05:00:00.000,173.44,174.6,173.37,173.85,23050.56
2020-01-30 07:00:00.000,173.85,176.55,173.41,176.09,28795.19
2020-01-30 09:00:00.000,176.07,176.8,174.83,175.83,25307.7
2020-01-30 11:00:00.000,175.82,176.09,174.3,175.27,14621.06
2020-01-30 13:00:00.000,175.28,177.66,175.04,177.08,31898.81
2020-01-30 15:00:00.000,177.12,177.65,175.34,177.63,36234.97
2020-01-30 17:00:00.000,177.62,180.45,175.0,179.58,119494.48
2020-01-30 19:00:00.000,179.58,182.24,179.56,181.5,51089.38
2020-01-30 21:00:00.000,181.49,185.52,181.49,185.16,56565.75
2020-01-30 23:00:00.000,185.2,187.0,182.97,184.69,38099.15
2020-01-31 01:00:00.000,184.71,185.82,183.2,183.99,26993.8
2020-01-31 03:00:00.000,183.95,184.31,181.65,183.42,31568.38
2020-01-31 05:00:00.000,183.42,183.67,180.52,181.26,34657.9
2020-01-31 07:00:00.000,181.24,183.51,180.86,182.48,22782.64
2020-01-31 09:00:00.000,182.47,183.58,181.33,182.21,23703.01
2020-01-31 11:00:00.000,182.21,182.69,180.25,180.9,39200.83
2020-01-31 13:00:00.000,180.86,180.88,175.22,178.23,84772.95
2020-01-31 15:00:00.000,178.28,180.05,176.36,180.04,32648.53
2020-01-31 17:00:00.000,180.01,180.63,177.53,178.43,32532.93
2020-01-31 19:00:00.000,178.42,179.95,178.27,179.41,16873.87
2020-01-31 21:00:00.000,179.41,181.2,179.21,180.95,20894.22
2020-01-31 23:00:00.000,181.01,182.44,179.25,179.99,18967.46
2020-02-01 01:00:00.000,179.94,183.86,179.23,183.76,27151.87
2020-02-01 03:00:00.000,183.75,184.28,182.54,183.51,27499.95
2020-02-01 05:00:00.000,183.46,183.64,181.46,181.51,18028.79
2020-02-01 07:00:00.000,181.48,183.94,181.48,183.13,20663.57
2020-02-01 09:00:00.000,183.13,183.32,180.41,181.34,31651.2
2020-02-01 11:00:00.000,181.32,181.98,179.8,180.94,25006.98
2020-02-01 13:00:00.000,180.92,182.53,179.81,181.94,25260.06
2020-02-01 15:00:00.000,181.94,182.65,180.68,181.48,17895.38
2020-02-01 17:00:00.000,181.48,183.9,181.32,182.94,24350.08
2020-02-01 19:00:00.000,182.93,183.85,182.27,182.81,16720.18
2020-02-01 21:00:00.000,182.81,183.7,182.23,182.79,10490.7
2020-02-01 23:00:00.000,182.79,184.19,182.66,183.6,14651.38
2020-02-02 01:00:00.000,183.63,183.68,181.06,181.95,20137.14
2020-02-02 03:00:00.000,181.99,181.99,179.81,180.58,28636.36
2020-02-02 05:00:00.000,180.58,182.24,179.1,181.92,31457.74
2020-02-02 07:00:00.000,181.92,188.02,181.47,187.17,96706.9
2020-02-02 09:00:00.000,187.17,188.97,186.26,188.83,47664.06
2020-02-02 11:00:00.000,188.83,192.25,188.82,191.71,77811.62
2020-02-02 13:00:00.000,191.76,193.43,190.19,190.74,63595.06
2020-02-02 15:00:00.000,190.75,193.32,189.48,192.49,56943.02
2020-02-02 17:00:00.000,192.47,193.23,190.36,191.12,36136.29
2020-02-02 19:00:00.000,191.12,192.5,191.0,191.5,22399.22
2020-02-02 21:00:00.000,191.56,192.5,191.1,191.5,18529.72
2020-02-02 23:00:00.000,191.53,191.56,188.04,188.44,52604.02
2020-02-03 01:00:00.000,188.48,195.19,187.21,192.23,82779.9
2020-02-03 03:00:00.000,192.23,192.43,189.0,191.39,54899.9
2020-02-03 05:00:00.000,191.39,192.11,190.51,191.25,21270.9
2020-02-03 07:00:00.000,191.31,191.75,189.5,190.04,24449.31
2020-02-03 09:00:00.000,190.04,190.81,188.7,188.9,25411.15
2020-02-03 11:00:00.000,188.94,190.68,187.68,189.84,34220.41
2020-02-03 13:00:00.000,189.84,191.5,188.01,188.83,30782.48
2020-02-03 15:00:00.000,188.79,190.12,187.42,187.58,42700.83
2020-02-03 17:00:00.000,187.59,189.5,186.62,188.93,38785.27
2020-02-03 19:00:00.000,188.91,190.24,187.83,190.17,21653.42
2020-02-03 21:00:00.000,190.2,191.8,188.98,189.61,24737.9
2020-02-03 23:00:00.000,189.56,190.55,188.13,189.69,15484.49
2020-02-04 01:00:00.000,189.74,191.6,189.12,189.19,27258.92
2020-02-04 03:00:00.000,189.22,190.66,188.0,188.04,21847.65
2020-02-04 05:00:00.000,188.08,189.0,186.18,188.15,41417.2
2020-02-04 07:00:00.000,188.15,189.13,187.5,188.28,23379.59
2020-02-04 09:00:00.000,188.28,188.48,185.32,185.64,48839.67
2020-02-04 11:00:00.000,185.65,188.0,184.69,186.91,57561.08
2020-02-04 13:00:00.000,186.87,187.2,184.77,185.82,33768.44
2020-02-04 15:00:00.000,185.81,188.85,185.02,188.37,43604.67
2020-02-04 17:00:00.000,188.37,189.8,187.77,189.15,27310.4
2020-02-04 19:00:00.000,189.15,189.65,187.78,187.92,15572.07
2020-02-04 21:00:00.000,187.93,188.67,186.9,188.09,14106.68
2020-02-04 23:00:00.000,188.04,189.52,187.73,188.91,11723.33
2020-02-05 01:00:00.000,188.91,190.28,188.35,188.46,25107.32
2020-02-05 03:00:00.000,188.46,189.95,188.19,189.86,18785.51
2020-02-05 05:00:00.000,189.85,191.39,189.1,191.18,36180.09
2020-02-05 07:00:00.000,191.17,192.17,190.44,190.87,41401.1
2020-02-05 09:00:00.000,190.83,191.96,190.29,191.23,20245.88
2020-02-05 11:00:00.000,191.23,197.89,191.04,197.53,91504.03
2020-02-05 13:00:00.000,197.57,198.5,195.61,197.52,67526.51
2020-02-05 15:00:00.000,197.52,199.22,196.3,198.86,45788.9
2020-02-05 17:00:00.000,198.86,201.36,198.3,201.03,57914.46
2020-02-05 19:00:00.000,201.02,204.93,201.01,202.02,75617.9
2020-02-05 21:00:00.000,202.03,207.61,202.0,206.68,36548.75
2020-02-05 23:00:00.000,206.68,206.81,203.7,203.78,34321.66
2020-02-06 01:00:00.000,203.78,205.1,201.02,204.26,44688.57
2020-02-06 03:00:00.000,204.26,206.6,202.42,206.53,26889.69
2020-02-06 05:00:00.000,206.59,207.53,204.81,206.78,29484.94
2020-02-06 07:00:00.000,206.77,212.06,205.57,209.26,64054.67
2020-02-06 09:00:00.000,209.28,210.33,207.6,209.77,51512.8
2020-02-06 11:00:00.000,209.79,210.99,208.79,210.41,50169.08
2020-02-06 13:00:00.000,210.38,216.33,205.19,210.68,135147.52
2020-02-06 15:00:00.000,210.68,215.66,208.36,212.41,85421.51
2020-02-06 17:00:00.000,212.4,214.33,210.86,213.13,43503.17
2020-02-06 19:00:00.000,213.13,213.5,211.36,211.83,29773.25
2020-02-06 21:00:00.000,211.83,214.14,211.32,213.69,22791.67
2020-02-06 23:00:00.000,213.69,214.26,211.15,213.19,24803.35
2020-02-07 01:00:00.000,213.16,219.91,213.14,219.31,67487.51
2020-02-07 03:00:00.000,219.32,221.0,217.0,217.2,78259.99
2020-02-07 05:00:00.000,217.2,219.57,216.11,217.73,50727.45
2020-02-07 07:00:00.000,217.71,219.14,217.13,218.96,29313.02
2020-02-07 09:00:00.000,218.93,219.69,217.6,218.91,43878.69
2020-02-07 11:00:00.000,218.9,225.0,218.6,220.4,106028.07
2020-02-07 13:00:00.000,220.38,221.77,217.81,220.49,82196.18
2020-02-07 15:00:00.000,220.49,223.9,220.44,221.59,48421.96
2020-02-07 17:00:00.000,221.61,222.97,219.63,220.9,42170.94
2020-02-07 19:00:00.000,220.89,222.55,220.59,221.41,20674.79
2020-02-07 21:00:00.000,221.48,221.8,218.64,219.91,34881.74
2020-02-07 23:00:00.000,219.91,224.26,219.9,223.33,25320.82
2020-02-08 01:00:00.000,223.36,224.6,219.59,221.36,45276.45
2020-02-08 03:00:00.000,221.35,221.86,213.22,217.32,90936.27
2020-02-08 05:00:00.000,217.35,221.71,217.15,220.43,54128.75
2020-02-08 07:00:00.000,220.43,221.78,219.75,220.45,27908.21
2020-02-08 09:00:00.000,220.42,226.56,220.39,224.6,89843.37
2020-02-08 11:00:00.000,224.64,227.61,224.63,226.18,51296.7
2020-02-08 13:00:00.000,226.24,227.75,223.57,225.74,51052.45
2020-02-08 15:00:00.000,225.75,227.13,224.4,225.1,40051.78
2020-02-08 17:00:00.000,225.07,225.98,223.22,224.19,35209.45
2020-02-08 19:00:00.000,224.19,225.14,222.12,224.8,25364.95
2020-02-08 21:00:00.000,224.8,224.86,222.56,222.83,15869.36
2020-02-08 23:00:00.000,222.83,224.9,222.0,223.05,21614.13
2020-02-09 01:00:00.000,223.01,226.75,222.86,225.98,29332.08
2020-02-09 03:00:00.000,225.98,228.63,225.93,228.53,36470.59
2020-02-09 05:00:00.000,228.56,229.0,226.41,228.4,32991.94
2020-02-09 07:00:00.000,228.4,230.65,227.85,229.66,33808.52
2020-02-09 09:00:00.000,229.66,230.18,227.4,227.9,39233.7
2020-02-09 11:00:00.000,227.9,229.38,226.82,228.1,22209.5
2020-02-09 13:00:00.000,228.1,229.13,226.67,227.21,21730.43
2020-02-09 15:00:00.000,227.21,228.18,224.0,226.84,47336.96
2020-02-09 17:00:00.000,226.83,228.36,226.0,226.56,31462.72
2020-02-09 19:00:00.000,226.56,227.3,225.68,226.76,14052.31
2020-02-09 21:00:00.000,226.78,226.85,224.19,225.49,19046.62
2020-02-09 23:00:00.000,225.49,228.85,225.49,228.49,22660.87
2020-02-10 01:00:00.000,228.53,229.4,226.7,226.96,26353.95
2020-02-10 03:00:00.000,226.92,227.35,224.72,225.41,29636.31
2020-02-10 05:00:00.000,225.41,225.76,218.69,220.83,61389.79
2020-02-10 07:00:00.000,220.83,225.16,220.33,223.64,51216.34
2020-02-10 09:00:00.000,223.64,223.87,216.37,219.13,89490.84
2020-02-10 11:00:00.000,219.13,220.46,217.08,218.65,43229.86
2020-02-10 13:00:00.000,218.58,220.7,217.6,219.57,37882.64
2020-02-10 15:00:00.000,219.6,225.12,219.06,223.34,63734.22
2020-02-10 17:00:00.000,223.34,224.15,220.89,222.92,40312.06
2020-02-10 19:00:00.000,222.95,223.64,220.28,220.9,24640.44
2020-02-10 21:00:00.000,220.91,222.99,220.91,222.53,20768.37
2020-02-10 23:00:00.000,222.52,225.0,221.72,222.89,21760.69
2020-02-11 01:00:00.000,222.89,223.53,218.39,220.45,47284.62
2020-02-11 03:00:00.000,220.5,221.28,218.38,219.03,24206.12
2020-02-11 05:00:00.000,219.0,220.62,218.17,219.23,23321.8
2020-02-11 07:00:00.000,219.24,220.74,218.2,218.61,23488.49
2020-02-11 09:00:00.000,218.62,222.32,218.23,221.23,36660.66
2020-02-11 11:00:00.000,221.26,222.8,220.31,222.6,25702.95
2020-02-11 13:00:00.000,222.6,224.55,222.12,223.41,40898.61
2020-02-11 15:00:00.000,223.39,230.49,222.0,228.8,108572.49
2020-02-11 17:00:00.000,228.82,236.3,227.8,236.29,118831.81
2020-02-11 19:00:00.000,236.27,239.15,234.93,238.09,85303.05
2020-02-11 21:00:00.000,238.12,238.75,235.1,236.46,37718.32
2020-02-11 23:00:00.000,236.46,237.83,235.33,236.69,23587.99
2020-02-12 01:00:00.000,236.69,247.5,236.69,244.46,98863.04
2020-02-12 03:00:00.000,244.48,245.13,241.76,244.22,45504.72
2020-02-12 05:00:00.000,244.2,247.06,244.07,246.69,36122.99
2020-02-12 07:00:00.000,246.64,256.83,245.4,253.27,115044.57
2020-02-12 09:00:00.000,253.23,254.09,249.25,253.08,91613.51
2020-02-12 11:00:00.000,253.08,257.9,251.01,255.61,90394.01
2020-02-12 13:00:00.000,255.61,256.84,253.51,256.21,48760.07
2020-02-12 15:00:00.000,256.21,257.99,251.3,254.25,85774.62
2020-02-12 17:00:00.000,254.24,267.0,253.39,264.73,144647.38
2020-02-12 19:00:00.000,264.64,266.64,263.5,265.31,49597.15
2020-02-12 21:00:00.000,265.31,275.34,262.0,269.82,155732.94
2020-02-12 23:00:00.000,269.8,271.51,262.55,265.74,76018.73
2020-02-13 01:00:00.000,265.74,274.3,265.0,273.81,85535.35
2020-02-13 03:00:00.000,273.81,274.48,267.86,269.03,88546.68
2020-02-13 05:00:00.000,269.11,272.2,268.85,272.14,37288.37
2020-02-13 07:00:00.000,272.19,273.73,265.27,266.27,80982.49
2020-02-13 09:00:00.000,266.25,268.31,256.08,261.0,212083.72
2020-02-13 11:00:00.000,261.0,264.66,259.12,262.82,87793.1
2020-02-13 13:00:00.000,262.81,277.69,261.25,268.3,172124.45
2020-02-13 15:00:00.000,268.76,273.67,262.28,270.4,153819.42
2020-02-13 17:00:00.000,270.54,272.5,264.23,267.44,77163.66
2020-02-13 19:00:00.000,267.47,270.2,266.62,269.04,31098.63
2020-02-13 21:00:00.000,269.08,269.5,262.5,263.13,34471.95
2020-02-13 23:00:00.000,263.02,269.18,262.74,268.32,28771.34
2020-02-14 01:00:00.000,268.34,270.12,264.0,267.34,46090.5
2020-02-14 03:00:00.000,267.3,268.76,265.5,266.76,35174.09
2020-02-14 05:00:00.000,266.64,270.15,263.85,264.48,45907.8
2020-02-14 07:00:00.000,264.47,265.36,260.28,262.86,50242.38
2020-02-14 09:00:00.000,262.77,268.84,262.26,268.15,46398.07
2020-02-14 11:00:00.000,268.22,273.08,267.18,270.95,82577.59
2020-02-14 13:00:00.000,270.94,272.5,269.0,270.22,40020.48
2020-02-14 15:00:00.000,270.27,275.0,270.2,272.91,79449.82
2020-02-14 17:00:00.000,272.9,280.38,272.17,279.18,112049.34
2020-02-14 19:00:00.000,279.23,285.0,279.23,282.5,105921.2
2020-02-14 21:00:00.000,282.45,284.3,280.59,282.3,44663.33
2020-02-14 23:00:00.000,282.3,287.15,281.0,285.15,46449.71
2020-02-15 01:00:00.000,285.11,288.41,277.71,279.28,84333.05
2020-02-15 03:00:00.000,279.31,284.0,278.32,282.1,45009.85
2020-02-15 05:00:00.000,282.18,282.57,278.23,278.49,28713.41
2020-02-15 07:00:00.000,278.6,281.72,277.58,279.48,46192.65
2020-02-15 09:00:00.000,279.4,284.34,279.0,283.99,37485.74
2020-02-15 11:00:00.000,283.99,285.5,280.61,281.54,41384.59
2020-02-15 13:00:00.000,281.54,283.47,280.04,282.25,34592.17
2020-02-15 15:00:00.000,282.23,283.65,267.67,274.06,120312.16
2020-02-15 17:00:00.000,274.05,279.3,261.91,262.84,249749.37
2020-02-15 19:00:00.000,262.73,270.09,261.86,266.63,109650.13
2020-02-15 21:00:00.000,266.63,269.35,265.64,268.1,31478.51
2020-02-15 23:00:00.000,268.09,269.17,262.73,264.88,31911.51
2020-02-16 01:00:00.000,264.91,268.3,257.24,267.94,65771.71
2020-02-16 03:00:00.000,267.94,274.0,266.9,271.3,56640.57
2020-02-16 05:00:00.000,271.3,273.8,268.3,270.88,43228.52
2020-02-16 07:00:00.000,270.91,272.34,270.03,270.25,24563.28
2020-02-16 09:00:00.000,270.24,272.99,268.26,269.93,37638.88
2020-02-16 11:00:00.000,269.9,270.72,265.9,265.98,49567.58
2020-02-16 13:00:00.000,265.89,267.74,260.7,266.56,95880.19
2020-02-16 15:00:00.000,266.66,268.24,256.06,258.83,127377.1
2020-02-16 17:00:00.000,258.84,262.44,237.41,250.59,357530.86
2020-02-16 19:00:00.000,250.56,256.16,246.39,249.76,113112.64
2020-02-16 21:00:00.000,249.75,254.25,248.56,251.8,49395.64
2020-02-16 23:00:00.000,251.8,263.3,250.2,258.85,89411.5
2020-02-17 01:00:00.000,258.89,261.5,254.15,254.56,62554.15
2020-02-17 03:00:00.000,254.56,254.57,246.23,249.48,82095.86
2020-02-17 05:00:00.000,249.43,251.65,242.0,249.58,126756.11
2020-02-17 07:00:00.000,249.52,253.74,247.64,248.64,60416.12
2020-02-17 09:00:00.000,248.64,254.06,247.31,250.97,59608.49
2020-02-17 11:00:00.000,250.98,251.17,242.58,248.17,156405.11
2020-02-17 13:00:00.000,248.17,251.34,244.2,245.1,90044.31
2020-02-17 15:00:00.000,245.18,258.49,243.3,256.48,171739.24
2020-02-17 17:00:00.000,256.5,262.91,254.38,258.69,135047.52
2020-02-17 19:00:00.000,258.8,261.68,256.15,260.4,44018.46
2020-02-17 21:00:00.000,260.47,262.24,257.72,259.73,42690.69
2020-02-17 23:00:00.000,259.74,268.77,258.76,267.85,78995.33
2020-02-18 01:00:00.000,267.9,271.63,263.23,268.99,95792.81
2020-02-18 03:00:00.000,269.0,271.34,267.15,269.18,68147.02
2020-02-18 05:00:00.000,269.16,271.53,267.8,268.86,64769.85
2020-02-18 07:00:00.000,268.81,269.7,265.73,268.71,55151.23
2020-02-18 09:00:00.000,268.71,268.82,262.1,264.62,89240.84
2020-02-18 11:00:00.000,264.63,268.0,262.15,267.5,69033.65
2020-02-18 13:00:00.000,267.5,267.62,258.0,263.17,83174.27
2020-02-18 15:00:00.000,263.2,275.1,261.73,273.66,155031.82
2020-02-18 17:00:00.000,273.67,282.25,272.93,280.55,185798.22
2020-02-18 19:00:00.000,280.52,285.56,279.5,284.68,102233.8
2020-02-18 21:00:00.000,284.68,285.88,276.34,280.8,102968.91
2020-02-18 23:00:00.000,280.8,284.46,278.09,282.61,44181.02
2020-02-19 01:00:00.000,282.64,282.94,277.28,278.42,41269.14
2020-02-19 03:00:00.000,278.42,282.48,278.33,280.15,30855.26
2020-02-19 05:00:00.000,280.15,281.16,277.76,280.42,36759.66
2020-02-19 07:00:00.000,280.47,280.5,274.68,276.65,49937.65
2020-02-19 09:00:00.000,276.68,282.81,274.2,278.71,73326.95
2020-02-19 11:00:00.000,278.74,281.5,277.29,281.5,27176.98
2020-02-19 17:00:00.000,281.5,285.0,278.16,280.33,30005.14
2020-02-19 19:00:00.000,280.33,282.0,276.05,276.63,46351.72
2020-02-19 21:00:00.000,276.72,277.58,251.56,262.94,211825.18
2020-02-19 23:00:00.000,262.93,266.73,255.33,258.45,158466.04
2020-02-20 01:00:00.000,258.44,264.33,256.5,261.62,76885.12
2020-02-20 03:00:00.000,261.61,263.08,257.73,260.79,80096.73
2020-02-20 05:00:00.000,260.8,261.6,257.31,259.31,47070.6
2020-02-20 07:00:00.000,259.31,262.0,258.53,261.0,45327.41
2020-02-20 09:00:00.000,260.99,261.09,253.94,258.47,79610.35
2020-02-20 11:00:00.000,258.48,259.56,252.24,253.32,70444.25
2020-02-20 13:00:00.000,253.34,256.6,246.85,256.14,159957.95
2020-02-20 15:00:00.000,256.13,259.24,253.64,254.98,104101.28
2020-02-20 17:00:00.000,254.98,260.0,245.34,252.77,177052.16
2020-02-20 19:00:00.000,252.79,256.85,251.21,256.0,39257.25
2020-02-20 21:00:00.000,255.94,259.4,254.03,259.23,40261.22
2020-02-20 23:00:00.000,259.16,262.0,256.72,256.96,52905.4
2020-02-21 01:00:00.000,256.97,260.4,253.61,260.23,48928.2
2020-02-21 03:00:00.000,260.23,262.99,258.37,262.03,50280.96
2020-02-21 05:00:00.000,262.0,263.83,259.87,261.02,44966.79
2020-02-21 07:00:00.000,260.95,261.96,259.0,260.21,24736.77
2020-02-21 09:00:00.000,260.22,261.22,257.57,260.68,42101.78
2020-02-21 11:00:00.000,260.68,263.25,259.56,261.83,40820.47
2020-02-21 13:00:00.000,261.81,266.53,261.71,264.88,64125.15
2020-02-21 15:00:00.000,264.92,265.67,261.75,265.19,42551.03
2020-02-21 17:00:00.000,265.15,268.24,262.86,265.7,48204.4
2020-02-21 19:00:00.000,265.7,266.91,262.58,264.07,27058.0
2020-02-21 21:00:00.000,264.12,265.4,259.72,262.87,64559.44
2020-02-21 23:00:00.000,262.89,266.64,261.38,265.27,27494.88
2020-02-22 01:00:00.000,265.32,266.81,262.63,262.79,21945.29
2020-02-22 03:00:00.000,262.76,264.34,261.5,262.65,25909.53
2020-02-22 05:00:00.000,262.64,262.81,259.75,260.64,27508.06
2020-02-22 07:00:00.000,260.59,260.59,256.0,258.33,41636.04
2020-02-22 09:00:00.000,258.31,261.06,257.61,258.8,27278.91
2020-02-22 11:00:00.000,258.83,262.14,258.55,261.85,24217.55
2020-02-22 13:00:00.000,261.86,264.5,261.44,262.57,33882.12
2020-02-22 15:00:00.000,262.61,263.24,259.78,260.99,24169.35
2020-02-22 17:00:00.000,261.05,263.74,258.54,262.23,38335.51
2020-02-22 19:00:00.000,262.22,262.72,259.8,260.73,17327.62
2020-02-22 21:00:00.000,260.73,262.9,260.63,262.82,15190.1
2020-02-22 23:00:00.000,262.86,262.93,260.67,261.57,15662.44
2020-02-23 01:00:00.000,261.55,263.62,261.02,261.95,15146.73
2020-02-23 03:00:00.000,261.95,265.71,261.54,265.61,27855.28
2020-02-23 05:00:00.000,265.62,269.55,265.57,268.76,64345.43
2020-02-23 07:00:00.000,268.78,271.89,268.62,270.36,47662.26
2020-02-23 09:00:00.000,270.36,273.42,269.41,272.16,52547.86
2020-02-23 11:00:00.000,272.17,275.0,266.99,268.12,67535.3
2020-02-23 13:00:00.000,268.12,272.0,268.01,270.94,37730.38
2020-02-23 15:00:00.000,270.93,272.77,269.18,270.0,42369.61
2020-02-23 17:00:00.000,270.0,271.82,268.7,270.62,22544.9
2020-02-23 19:00:00.000,270.63,271.52,269.88,270.64,14574.59
2020-02-23 21:00:00.000,270.62,271.39,269.35,271.13,13692.05
2020-02-23 23:00:00.000,271.11,275.68,269.87,274.48,38736.46
2020-02-24 01:00:00.000,274.5,277.2,272.3,272.31,59071.11
2020-02-24 03:00:00.000,272.3,273.93,265.23,268.03,86268.96
2020-02-24 05:00:00.000,267.95,268.74,265.85,268.62,37105.77
2020-02-24 07:00:00.000,268.62,268.7,263.67,267.6,47040.05
2020-02-24 09:00:00.000,267.58,268.27,265.45,266.3,35014.1
2020-02-24 11:00:00.000,266.29,272.28,265.35,271.99,42028.96
2020-02-24 13:00:00.000,271.9,272.74,268.82,268.91,55007.83
2020-02-24 15:00:00.000,268.9,272.1,266.09,267.58,56579.64
2020-02-24 17:00:00.000,267.57,270.58,263.01,264.4,82105.58
2020-02-24 19:00:00.000,264.28,265.65,257.09,263.36,124363.1
2020-02-24 21:00:00.000,263.27,265.23,258.78,262.13,43238.2
2020-02-24 23:00:00.000,262.11,266.52,261.66,265.52,28768.44
2020-02-25 01:00:00.000,265.47,266.22,261.6,262.02,24833.61
2020-02-25 03:00:00.000,262.0,264.32,260.75,261.7,23056.05
2020-02-25 05:00:00.000,261.71,262.66,258.29,259.7,36369.05
2020-02-25 07:00:00.000,259.7,260.46,254.85,257.69,88435.58
2020-02-25 09:00:00.000,257.63,261.09,256.78,259.11,45230.31
2020-02-25 11:00:00.000,259.13,263.32,255.97,262.51,57219.47
2020-02-25 13:00:00.000,262.52,264.73,258.68,259.1,58525.59
2020-02-25 15:00:00.000,259.02,259.02,250.13,252.19,147130.02
2020-02-25 17:00:00.000,252.18,255.12,245.93,249.13,145183.16
2020-02-25 19:00:00.000,249.16,252.96,248.83,250.4,39553.35
2020-02-25 21:00:00.000,250.4,251.95,244.44,250.59,69789.92
2020-02-25 23:00:00.000,250.59,253.2,246.12,246.67,39464.89
2020-02-26 01:00:00.000,246.67,250.32,240.0,240.0,111513.84
2020-02-26 03:00:00.000,240.0,241.49,236.26,239.01,110430.28
2020-02-26 05:00:00.000,239.03,241.15,237.43,240.9,55218.93
2020-02-26 07:00:00.000,240.8,242.32,237.36,237.93,62505.69
