Open time,Open,High,Low,Close,Volume
2019-01-07 10:30:00,0.0,0.0,0.0,0.0,2300990.0
2019-01-07 11:00:00,0.0,0.0,0.0,0.0,975574.0
2019-01-07 11:30:00,0.0,0.0,0.0,0.0,738451.0
2019-01-07 12:00:00,0.0,0.0,0.0,0.0,461496.0
2019-01-07 12:30:00,0.0,0.0,0.0,0.0,524281.0
2019-01-07 13:00:00,0.0,0.0,0.0,0.0,575814.0
2019-01-07 13:30:00,0.0,0.0,0.0,0.0,589532.0
2019-01-07 14:00:00,0.0,0.0,0.0,0.0,625786.0
2019-01-07 14:30:00,0.0,0.0,0.0,0.0,411643.0
2019-01-07 15:00:00,0.0,0.0,0.0,0.0,591448.0
2019-01-07 15:30:00,0.0,0.0,0.0,0.0,764120.0
2019-01-07 16:00:00,0.0,0.0,0.0,0.0,563925.0
2019-01-07 16:30:00,0.0,0.0,0.0,0.0,592327.0
2019-01-07 17:00:00,0.0,0.0,0.0,0.0,575760.0
2019-01-07 17:30:00,0.0,0.0,0.0,0.0,575687.0
2019-01-07 18:00:00,0.0,0.0,0.0,0.0,1018540.0
2019-01-07 18:30:00,0.0,0.0,0.0,0.0,798555.0
2019-01-07 19:00:00,0.0,0.0,0.0,0.0,1002524.0
2019-01-07 19:30:00,0.0,0.0,0.0,0.0,1229424.0
2019-01-07 20:00:00,0.0,0.0,0.0,0.0,1131378.0
2019-01-07 20:30:00,0.0,0.0,0.0,0.0,1039606.0
2019-01-07 21:00:00,0.0,0.0,0.0,0.0,647712.0
2019-01-07 21:30:00,0.0,0.0,0.0,0.0,849165.0
2019-01-07 22:00:00,0.0,0.0,0.0,0.0,658527.0
2019-01-07 22:30:00,0.0,0.0,0.0,0.0,480004.0
2019-01-07 23:00:00,0.0,0.0,0.0,0.0,1370431.0
2019-01-07 23:30:00,0.0,0.0,0.0,0.0,846135.0
2019-01-08 00:00:00,0.0,0.0,0.0,0.0,979386.0
2019-01-08 00:30:00,0.0,0.0,0.0,0.0,694159.0
2019-01-08 01:00:00,0.0,0.0,0.0,0.0,874941.0
2019-01-08 01:30:00,0.0,0.0,0.0,0.0,613025.0
2019-01-08 02:00:00,0.0,0.0,0.0,0.0,720839.0
2019-01-08 02:30:00,0.0,0.0,0.0,0.0,780842.0
2019-01-08 03:00:00,0.0,0.0,0.0,0.0,1455503.0
2019-01-08 03:30:00,0.0,0.0,0.0,0.0,890573.0
2019-01-08 04:00:00,0.0,0.0,0.0,0.0,914159.0
2019-01-08 04:30:00,0.0,0.0,0.0,0.0,435648.0
2019-01-08 05:00:00,0.0,0.0,0.0,0.0,646413.0
2019-01-08 05:30:00,0.0,0.0,0.0,0.0,474651.0
2019-01-08 06:00:00,0.0,0.0,0.0,0.0,396239.0
2019-01-08 06:30:00,0.0,0.0,0.0,0.0,440486.0
2019-01-08 07:00:00,0.0,0.0,0.0,0.0,484803.0
2019-01-08 07:30:00,0.0,0.0,0.0,0.0,606752.0
2019-01-08 08:00:00,0.0,0.0,0.0,0.0,747173.0
2019-01-08 08:30:00,0.0,0.0,0.0,0.0,602387.0
2019-01-08 09:00:00,0.0,0.0,0.0,0.0,526438.0
2019-01-08 09:30:00,0.0,0.0,0.0,0.0,672288.0
2019-01-08 10:00:00,0.0,0.0,0.0,0.0,1114905.0
2019-01-08 10:30:00,0.0,0.0,0.0,0.0,1209581.0
2019-01-08 11:00:00,0.0,0.0,0.0,0.0,932163.0
2019-01-08 11:30:00,0.0,0.0,0.0,0.0,1405785.0
2019-01-08 12:00:00,0.0,0.0,0.0,0.0,1404334.0
2019-01-08 12:30:00,0.0,0.0,0.0,0.0,1893704.0
2019-01-08 13:00:00,0.0,0.0,0.0,0.0,1338038.0
2019-01-08 13:30:00,0.0,0.0,0.0,0.0,942507.0
2019-01-08 14:00:00,0.0,0.0,0.0,0.0,947742.0
2019-01-08 14:30:00,0.0,0.0,0.0,0.0,953979.0
2019-01-08 15:00:00,0.0,0.0,0.0,0.0,1279096.0
2019-01-08 15:30:00,0.0,0.0,0.0,0.0,1266630.0
2019-01-08 16:00:00,0.0,0.0,0.0,0.0,1507305.0
2019-01-08 16:30:00,0.0,0.0,0.0,0.0,2601893.0
2019-01-08 17:00:00,0.0,0.0,0.0,0.0,1345667.0
2019-01-08 17:30:00,0.0,0.0,0.0,0.0,1053194.0
2019-01-08 18:00:00,0.0,0.0,0.0,0.0,626467.0
2019-01-08 18:30:00,0.0,0.0,0.0,0.0,1050217.0
2019-01-08 19:00:00,0.0,0.0,0.0,0.0,1162075.0
2019-01-08 19:30:00,0.0,0.0,0.0,0.0,901930.0
2019-01-08 20:00:00,0.0,0.0,0.0,0.0,940937.0
2019-01-08 20:30:00,0.0,0.0,0.0,0.0,706268.0
2019-01-08 21:00:00,0.0,0.0,0.0,0.0,1464842.0
2019-01-08 21:30:00,0.0,0.0,0.0,0.0,902024.0
2019-01-08 22:00:00,0.0,0.0,0.0,0.0,909205.0
2019-01-08 22:30:00,0.0,0.0,0.0,0.0,667226.0
2019-01-08 23:00:00,0.0,0.0,0.0,0.0,476075.0
2019-01-08 23:30:00,0.0,0.0,0.0,0.0,468735.0
2019-01-09 00:00:00,0.0,0.0,0.0,0.0,1247994.0
2019-01-09 00:30:00,0.0,0.0,0.0,0.0,988999.0
2019-01-09 01:00:00,0.0,0.0,0.0,0.0,2650992.0
2019-01-09 01:30:00,0.0,0.0,0.0,0.0,1162538.0
2019-01-09 02:00:00,0.0,0.0,0.0,0.0,1163093.0
2019-01-09 02:30:00,0.0,0.0,0.0,0.0,1507217.0
2019-01-09 03:00:00,0.0,0.0,0.0,0.0,1584188.0
2019-01-09 03:30:00,0.0,0.0,0.0,0.0,754275.0
2019-01-09 04:00:00,0.0,0.0,0.0,0.0,494822.0
2019-01-09 04:30:00,0.0,0.0,0.0,0.0,774079.0
2019-01-09 05:00:00,0.0,0.0,0.0,0.0,584221.0
2019-01-09 05:30:00,0.0,0.0,0.0,0.0,687827.0
2019-01-09 06:00:00,0.0,0.0,0.0,0.0,497019.0
2019-01-09 06:30:00,0.0,0.0,0.0,0.0,488409.0
2019-01-09 07:00:00,0.0,0.0,0.0,0.0,670327.0
2019-01-09 07:30:00,0.0,0.0,0.0,0.0,467784.0
2019-01-09 08:00:00,0.0,0.0,0.0,0.0,414831.0
2019-01-09 08:30:00,0.0,0.0,0.0,0.0,445477.0
2019-01-09 09:00:00,0.0,0.0,0.0,0.0,545364.0
2019-01-09 09:30:00,0.0,0.0,0.0,0.0,771311.0
2019-01-09 10:00:00,0.0,0.0,0.0,0.0,1172235.0
2019-01-09 10:30:00,0.0,0.0,0.0,0.0,699609.0
2019-01-09 11:00:00,0.0,0.0,0.0,0.0,833353.0
2019-01-09 11:30:00,0.0,0.0,0.0,0.0,823651.0
2019-01-09 12:00:00,0.0,0.0,0.0,0.0,1072319.0
2019-01-09 12:30:00,0.0,0.0,0.0,0.0,830471.0
2019-01-09 13:00:00,0.0,0.0,0.0,0.0,1003074.0
2019-01-09 13:30:00,0.0,0.0,0.0,0.0,1030482.0
2019-01-09 14:00:00,0.0,0.0,0.0,0.0,1590916.0
2019-01-09 14:30:00,0.0,0.0,0.0,0.0,1443049.0
2019-01-09 15:00:00,0.0,0.0,0.0,0.0,1746014.0
2019-01-09 15:30:00,0.0,0.0,0.0,0.0,1478947.0
2019-01-09 16:00:00,0.0,0.0,0.0,0.0,1757015.0
2019-01-09 16:30:00,0.0,0.0,0.0,0.0,1022176.0
2019-01-09 17:00:00,0.0,0.0,0.0,0.0,980619.0
2019-01-09 17:30:00,0.0,0.0,0.0,0.0,805085.0
2019-01-09 18:00:00,0.0,0.0,0.0,0.0,571657.0
2019-01-09 18:30:00,0.0,0.0,0.0,0.0,781323.0
2019-01-09 19:00:00,0.0,0.0,0.0,0.0,864033.0
2019-01-09 19:30:00,0.0,0.0,0.0,0.0,583811.0
2019-01-09 20:00:00,0.0,0.0,0.0,0.0,684626.0
2019-01-09 20:30:00,0.0,0.0,0.0,0.0,541251.0
2019-01-09 21:00:00,0.0,0.0,0.0,0.0,864428.0
2019-01-09 21:30:00,0.0,0.0,0.0,0.0,880036.0
2019-01-09 22:00:00,0.0,0.0,0.0,0.0,850455.0
2019-01-09 22:30:00,0.0,0.0,0.0,0.0,1188632.0
2019-01-09 23:00:00,0.0,0.0,0.0,0.0,1041552.0
2019-01-09 23:30:00,0.0,0.0,0.0,0.0,2828434.0
2019-01-10 00:00:00,0.0,0.0,0.0,0.0,2911613.0
2019-01-10 00:30:00,0.0,0.0,0.0,0.0,1696706.0
2019-01-10 01:00:00,0.0,0.0,0.0,0.0,1463223.0
2019-01-10 01:30:00,0.0,0.0,0.0,0.0,3275000.0
2019-01-10 02:00:00,0.0,0.0,0.0,0.0,4614376.0
2019-01-10 02:30:00,0.0,0.0,0.0,0.0,4040612.0
2019-01-10 03:00:00,0.0,0.0,0.0,0.0,3072154.0
2019-01-10 03:30:00,0.0,0.0,0.0,0.0,1367693.0
2019-01-10 04:00:00,0.0,0.0,0.0,0.0,726147.0
2019-01-10 04:30:00,0.0,0.0,0.0,0.0,1980980.0
2019-01-10 05:00:00,0.0,0.0,0.0,0.0,2394008.0
2019-01-10 05:30:00,0.0,0.0,0.0,0.0,1512478.0
2019-01-10 06:00:00,0.0,0.0,0.0,0.0,1390353.0
2019-01-10 06:30:00,0.0,0.0,0.0,0.0,1296737.0
2019-01-10 07:00:00,0.0,0.0,0.0,0.0,2925599.0
2019-01-10 07:30:00,0.0,0.0,0.0,0.0,10255162.0
2019-01-10 08:00:00,0.0,0.0,0.0,0.0,3933308.0
2019-01-10 08:30:00,0.0,0.0,0.0,0.0,3984602.0
2019-01-10 09:00:00,0.0,0.0,0.0,0.0,1992070.0
2019-01-10 09:30:00,0.0,0.0,0.0,0.0,2552026.0
2019-01-10 10:00:00,0.0,0.0,0.0,0.0,2753162.0
2019-01-10 10:30:00,0.0,0.0,0.0,0.0,6021096.0
2019-01-10 11:00:00,0.0,0.0,0.0,0.0,2827529.0
2019-01-10 11:30:00,0.0,0.0,0.0,0.0,1560371.0
2019-01-10 12:00:00,0.0,0.0,0.0,0.0,1517222.0
2019-01-10 12:30:00,0.0,0.0,0.0,0.0,1188769.0
2019-01-10 13:00:00,0.0,0.0,0.0,0.0,949723.0
2019-01-10 13:30:00,0.0,0.0,0.0,0.0,1024226.0
2019-01-10 14:00:00,0.0,0.0,0.0,0.0,1809349.0
2019-01-10 14:30:00,0.0,0.0,0.0,0.0,1197147.0
2019-01-10 15:00:00,0.0,0.0,0.0,0.0,1030408.0
2019-01-10 15:30:00,0.0,0.0,0.0,0.0,775076.0
2019-01-10 16:00:00,0.0,0.0,0.0,0.0,1455484.0
2019-01-10 16:30:00,0.0,0.0,0.0,0.0,1015572.0
2019-01-10 17:00:00,0.0,0.0,0.0,0.0,6609379.0
2019-01-10 17:30:00,0.0,0.0,0.0,0.0,3127246.0
2019-01-10 18:00:00,0.0,0.0,0.0,0.0,2230608.0
2019-01-10 18:30:00,0.0,0.0,0.0,0.0,1800040.0
2019-01-10 19:00:00,0.0,0.0,0.0,0.0,1253923.0
2019-01-10 19:30:00,0.0,0.0,0.0,0.0,840675.0
2019-01-10 20:00:00,0.0,0.0,0.0,0.0,1750119.0
2019-01-10 20:30:00,0.0,0.0,0.0,0.0,1802196.0
2019-01-10 21:00:00,0.0,0.0,0.0,0.0,1474306.0
2019-01-10 21:30:00,0.0,0.0,0.0,0.0,1509476.0
2019-01-10 22:00:00,0.0,0.0,0.0,0.0,1279909.0
2019-01-10 22:30:00,0.0,0.0,0.0,0.0,944287.0
2019-01-10 23:00:00,0.0,0.0,0.0,0.0,1135634.0
2019-01-10 23:30:00,0.0,0.0,0.0,0.0,1021080.0
2019-01-11 00:00:00,0.0,0.0,0.0,0.0,1351201.0
2019-01-11 00:30:00,0.0,0.0,0.0,0.0,1606881.0
2019-01-11 01:00:00,0.0,0.0,0.0,0.0,2538078.0
2019-01-11 01:30:00,0.0,0.0,0.0,0.0,2014296.0
2019-01-11 02:00:00,0.0,0.0,0.0,0.0,1825830.0
2019-01-11 02:30:00,0.0,0.0,0.0,0.0,1343374.0
2019-01-11 03:00:00,0.0,0.0,0.0,0.0,690519.0
2019-01-11 03:30:00,0.0,0.0,0.0,0.0,1154443.0
2019-01-11 04:00:00,0.0,0.0,0.0,0.0,949186.0
2019-01-11 04:30:00,0.0,0.0,0.0,0.0,566507.0
2019-01-11 05:00:00,0.0,0.0,0.0,0.0,1062035.0
2019-01-11 05:30:00,0.0,0.0,0.0,0.0,1249126.0
2019-01-11 06:00:00,0.0,0.0,0.0,0.0,811155.0
2019-01-11 06:30:00,0.0,0.0,0.0,0.0,557609.0
2019-01-11 07:00:00,0.0,0.0,0.0,0.0,609386.0
2019-01-11 07:30:00,0.0,0.0,0.0,0.0,1836691.0
2019-01-11 08:00:00,0.0,0.0,0.0,0.0,1997677.0
2019-01-11 08:30:00,0.0,0.0,0.0,0.0,1150496.0
2019-01-11 09:00:00,0.0,0.0,0.0,0.0,1297526.0
2019-01-11 09:30:00,0.0,0.0,0.0,0.0,2293062.0
2019-01-11 10:00:00,0.0,0.0,0.0,0.0,1890676.0
2019-01-11 10:30:00,0.0,0.0,0.0,0.0,1307681.0
2019-01-11 11:00:00,0.0,0.0,0.0,0.0,1282296.0
2019-01-11 11:30:00,0.0,0.0,0.0,0.0,1441749.0
2019-01-11 12:00:00,0.0,0.0,0.0,0.0,1021301.0
2019-01-11 12:30:00,0.0,0.0,0.0,0.0,1046613.0
2019-01-11 13:00:00,0.0,0.0,0.0,0.0,639375.0
2019-01-11 13:30:00,0.0,0.0,0.0,0.0,596277.0
2019-01-11 14:00:00,0.0,0.0,0.0,0.0,530447.0
2019-01-11 14:30:00,0.0,0.0,0.0,0.0,654147.0
2019-01-11 15:00:00,0.0,0.0,0.0,0.0,1069756.0
2019-01-11 15:30:00,0.0,0.0,0.0,0.0,439695.0
2019-01-11 16:00:00,0.0,0.0,0.0,0.0,1802454.0
2019-01-11 16:30:00,0.0,0.0,0.0,0.0,820167.0
2019-01-11 17:00:00,0.0,0.0,0.0,0.0,956158.0
2019-01-11 17:30:00,0.0,0.0,0.0,0.0,1144527.0
2019-01-11 18:00:00,0.0,0.0,0.0,0.0,644039.0
2019-01-11 18:30:00,0.0,0.0,0.0,0.0,548279.0
2019-01-11 19:00:00,0.0,0.0,0.0,0.0,582515.0
2019-01-11 19:30:00,0.0,0.0,0.0,0.0,429875.0
2019-01-11 20:00:00,0.0,0.0,0.0,0.0,456919.0
2019-01-11 20:30:00,0.0,0.0,0.0,0.0,581162.0
2019-01-11 21:00:00,0.0,0.0,0.0,0.0,796947.0
2019-01-11 21:30:00,0.0,0.0,0.0,0.0,699662.0
2019-01-11 22:00:00,0.0,0.0,0.0,0.0,1081796.0
2019-01-11 22:30:00,0.0,0.0,0.0,0.0,661769.0
2019-01-11 23:00:00,0.0,0.0,0.0,0.0,547712.0
2019-01-11 23:30:00,0.0,0.0,0.0,0.0,835637.0
2019-01-12 00:00:00,0.0,0.0,0.0,0.0,1328393.0
2019-01-12 00:30:00,0.0,0.0,0.0,0.0,2350487.0
2019-01-12 01:00:00,0.0,0.0,0.0,0.0,1535290.0
2019-01-12 01:30:00,0.0,0.0,0.0,0.0,1952002.0
2019-01-12 02:00:00,0.0,0.0,0.0,0.0,1179810.0
2019-01-12 02:30:00,0.0,0.0,0.0,0.0,547559.0
2019-01-12 03:00:00,0.0,0.0,0.0,0.0,558811.0
2019-01-12 03:30:00,0.0,0.0,0.0,0.0,791104.0
2019-01-12 04:00:00,0.0,0.0,0.0,0.0,673147.0
2019-01-12 04:30:00,0.0,0.0,0.0,0.0,493092.0
2019-01-12 05:00:00,0.0,0.0,0.0,0.0,500733.0
2019-01-12 05:30:00,0.0,0.0,0.0,0.0,341281.0
2019-01-12 06:00:00,0.0,0.0,0.0,0.0,256608.0
2019-01-12 06:30:00,0.0,0.0,0.0,0.0,961128.0
2019-01-12 07:00:00,0.0,0.0,0.0,0.0,1289851.0
2019-01-12 07:30:00,0.0,0.0,0.0,0.0,630781.0
2019-01-12 08:00:00,0.0,0.0,0.0,0.0,517497.0
2019-01-12 08:30:00,0.0,0.0,0.0,0.0,349759.0
2019-01-12 09:00:00,0.0,0.0,0.0,0.0,404016.0
2019-01-12 09:30:00,0.0,0.0,0.0,0.0,318681.0
2019-01-12 10:00:00,0.0,0.0,0.0,0.0,407967.0
2019-01-12 10:30:00,0.0,0.0,0.0,0.0,523839.0
2019-01-12 11:00:00,0.0,0.0,0.0,0.0,278236.0
2019-01-12 11:30:00,0.0,0.0,0.0,0.0,303622.0
2019-01-12 12:00:00,0.0,0.0,0.0,0.0,331619.0
2019-01-12 12:30:00,0.0,0.0,0.0,0.0,278932.0
2019-01-12 13:00:00,0.0,0.0,0.0,0.0,908866.0
2019-01-12 13:30:00,0.0,0.0,0.0,0.0,1897753.0
2019-01-12 14:00:00,0.0,0.0,0.0,0.0,736359.0
2019-01-12 14:30:00,0.0,0.0,0.0,0.0,570996.0
2019-01-12 15:00:00,0.0,0.0,0.0,0.0,912844.0
2019-01-12 15:30:00,0.0,0.0,0.0,0.0,759017.0
2019-01-12 16:00:00,0.0,0.0,0.0,0.0,340071.0
2019-01-12 16:30:00,0.0,0.0,0.0,0.0,413716.0
2019-01-12 17:00:00,0.0,0.0,0.0,0.0,429290.0
2019-01-12 17:30:00,0.0,0.0,0.0,0.0,624506.0
2019-01-12 18:00:00,0.0,0.0,0.0,0.0,554920.0
2019-01-12 18:30:00,0.0,0.0,0.0,0.0,446880.0
2019-01-12 19:00:00,0.0,0.0,0.0,0.0,351923.0
2019-01-12 19:30:00,0.0,0.0,0.0,0.0,247588.0
2019-01-12 20:00:00,0.0,0.0,0.0,0.0,255132.0
2019-01-12 20:30:00,0.0,0.0,0.0,0.0,232865.0
2019-01-12 21:00:00,0.0,0.0,0.0,0.0,243478.0
2019-01-12 21:30:00,0.0,0.0,0.0,0.0,270611.0
2019-01-12 22:00:00,0.0,0.0,0.0,0.0,354501.0
2019-01-12 22:30:00,0.0,0.0,0.0,0.0,298298.0
2019-01-12 23:00:00,0.0,0.0,0.0,0.0,445259.0
2019-01-12 23:30:00,0.0,0.0,0.0,0.0,752858.0
2019-01-13 00:00:00,0.0,0.0,0.0,0.0,525985.0
2019-01-13 00:30:00,0.0,0.0,0.0,0.0,423078.0
2019-01-13 01:00:00,0.0,0.0,0.0,0.0,504377.0
2019-01-13 01:30:00,0.0,0.0,0.0,0.0,390272.0
2019-01-13 02:00:00,0.0,0.0,0.0,0.0,680743.0
2019-01-13 02:30:00,0.0,0.0,0.0,0.0,475581.0
2019-01-13 03:00:00,0.0,0.0,0.0,0.0,492623.0
2019-01-13 03:30:00,0.0,0.0,0.0,0.0,487950.0
2019-01-13 04:00:00,0.0,0.0,0.0,0.0,400799.0
2019-01-13 04:30:00,0.0,0.0,0.0,0.0,362256.0
2019-01-13 05:00:00,0.0,0.0,0.0,0.0,1824550.0
2019-01-13 05:30:00,0.0,0.0,0.0,0.0,551608.0
2019-01-13 06:00:00,0.0,0.0,0.0,0.0,470174.0
2019-01-13 06:30:00,0.0,0.0,0.0,0.0,511893.0
2019-01-13 07:00:00,0.0,0.0,0.0,0.0,372554.0
2019-01-13 07:30:00,0.0,0.0,0.0,0.0,211695.0
2019-01-13 08:00:00,0.0,0.0,0.0,0.0,362784.0
2019-01-13 08:30:00,0.0,0.0,0.0,0.0,511902.0
2019-01-13 09:00:00,0.0,0.0,0.0,0.0,516492.0
2019-01-13 09:30:00,0.0,0.0,0.0,0.0,360874.0
2019-01-13 10:00:00,0.0,0.0,0.0,0.0,359908.0
2019-01-13 10:30:00,0.0,0.0,0.0,0.0,388545.0
2019-01-13 11:00:00,0.0,0.0,0.0,0.0,329682.0
2019-01-13 11:30:00,0.0,0.0,0.0,0.0,390317.0
2019-01-13 12:00:00,0.0,0.0,0.0,0.0,303869.0
2019-01-13 12:30:00,0.0,0.0,0.0,0.0,260640.0
2019-01-13 13:00:00,0.0,0.0,0.0,0.0,305346.0
2019-01-13 13:30:00,0.0,0.0,0.0,0.0,589044.0
2019-01-13 14:00:00,0.0,0.0,0.0,0.0,539932.0
2019-01-13 14:30:00,0.0,0.0,0.0,0.0,407744.0
2019-01-13 15:00:00,0.0,0.0,0.0,0.0,418326.0
2019-01-13 15:30:00,0.0,0.0,0.0,0.0,355240.0
2019-01-13 16:00:00,0.0,0.0,0.0,0.0,372571.0
2019-01-13 16:30:00,0.0,0.0,0.0,0.0,399361.0
2019-01-13 17:00:00,0.0,0.0,0.0,0.0,4765845.0
2019-01-13 17:30:00,0.0,0.0,0.0,0.0,2422794.0
2019-01-13 18:00:00,0.0,0.0,0.0,0.0,1778825.0
2019-01-13 18:30:00,0.0,0.0,0.0,0.0,1668763.0
2019-01-13 19:00:00,0.0,0.0,0.0,0.0,788194.0
2019-01-13 19:30:00,0.0,0.0,0.0,0.0,685940.0
2019-01-13 20:00:00,0.0,0.0,0.0,0.0,749083.0
2019-01-13 20:30:00,0.0,0.0,0.0,0.0,935159.0
2019-01-13 21:00:00,0.0,0.0,0.0,0.0,796367.0
2019-01-13 21:30:00,0.0,0.0,0.0,0.0,567328.0
2019-01-13 22:00:00,0.0,0.0,0.0,0.0,693756.0
2019-01-13 22:30:00,0.0,0.0,0.0,0.0,923676.0
2019-01-13 23:00:00,0.0,0.0,0.0,0.0,482756.0
2019-01-13 23:30:00,0.0,0.0,0.0,0.0,375864.0
2019-01-14 00:00:00,0.0,0.0,0.0,0.0,451811.0
2019-01-14 00:30:00,0.0,0.0,0.0,0.0,405367.0
2019-01-14 01:00:00,0.0,0.0,0.0,0.0,239556.0
2019-01-14 01:30:00,0.0,0.0,0.0,0.0,1407459.0
2019-01-14 02:00:00,0.0,0.0,0.0,0.0,1630173.0
2019-01-14 02:30:00,0.0,0.0,0.0,0.0,1534136.0
2019-01-14 03:00:00,0.0,0.0,0.0,0.0,1445213.0
2019-01-14 03:30:00,0.0,0.0,0.0,0.0,702777.0
2019-01-14 04:00:00,0.0,0.0,0.0,0.0,551991.0
2019-01-14 04:30:00,0.0,0.0,0.0,0.0,360549.0
2019-01-14 05:00:00,0.0,0.0,0.0,0.0,519832.0
2019-01-14 05:30:00,0.0,0.0,0.0,0.0,818395.0
2019-01-14 06:00:00,0.0,0.0,0.0,0.0,695685.0
2019-01-14 06:30:00,0.0,0.0,0.0,0.0,851335.0
2019-01-14 07:00:00,0.0,0.0,0.0,0.0,625021.0
2019-01-14 07:30:00,0.0,0.0,0.0,0.0,518544.0
2019-01-14 08:00:00,0.0,0.0,0.0,0.0,564929.0
2019-01-14 08:30:00,0.0,0.0,0.0,0.0,493019.0
2019-01-14 09:00:00,0.0,0.0,0.0,0.0,399807.0
2019-01-14 09:30:00,0.0,0.0,0.0,0.0,420707.0
2019-01-14 10:00:00,0.0,0.0,0.0,0.0,561844.0
2019-01-14 10:30:00,0.0,0.0,0.0,0.0,449392.0
2019-01-14 11:00:00,0.0,0.0,0.0,0.0,966665.0
2019-01-14 11:30:00,0.0,0.0,0.0,0.0,507581.0
2019-01-14 12:00:00,0.0,0.0,0.0,0.0,439461.0
2019-01-14 12:30:00,0.0,0.0,0.0,0.0,594967.0
2019-01-14 13:00:00,0.0,0.0,0.0,0.0,629405.0
2019-01-14 13:30:00,0.0,0.0,0.0,0.0,809259.0
2019-01-14 14:00:00,0.0,0.0,0.0,0.0,476134.0
2019-01-14 14:30:00,0.0,0.0,0.0,0.0,524535.0
2019-01-14 15:00:00,0.0,0.0,0.0,0.0,376179.0
2019-01-14 15:30:00,0.0,0.0,0.0,0.0,407314.0
2019-01-14 16:00:00,0.0,0.0,0.0,0.0,691620.0
2019-01-14 16:30:00,0.0,0.0,0.0,0.0,4811824.0
2019-01-14 17:00:00,0.0,0.0,0.0,0.0,2807957.0
2019-01-14 17:30:00,0.0,0.0,0.0,0.0,952158.0
2019-01-14 18:00:00,0.0,0.0,0.0,0.0,904610.0
2019-01-14 18:30:00,0.0,0.0,0.0,0.0,1383409.0
2019-01-14 19:00:00,0.0,0.0,0.0,0.0,1390868.0
2019-01-14 19:30:00,0.0,0.0,0.0,0.0,885556.0
2019-01-14 20:00:00,0.0,0.0,0.0,0.0,583324.0
2019-01-14 20:30:00,0.0,0.0,0.0,0.0,557482.0
2019-01-14 21:00:00,0.0,0.0,0.0,0.0,993473.0
2019-01-14 21:30:00,0.0,0.0,0.0,0.0,750500.0
2019-01-14 22:00:00,0.0,0.0,0.0,0.0,695141.0
2019-01-14 22:30:00,0.0,0.0,0.0,0.0,765936.0
2019-01-14 23:00:00,0.0,0.0,0.0,0.0,798616.0
2019-01-14 23:30:00,0.0,0.0,0.0,0.0,520581.0
2019-01-15 00:00:00,0.0,0.0,0.0,0.0,1008198.0
2019-01-15 00:30:00,0.0,0.0,0.0,0.0,659497.0
2019-01-15 01:00:00,0.0,0.0,0.0,0.0,1128120.0
2019-01-15 01:30:00,0.0,0.0,0.0,0.0,740004.0
2019-01-15 02:00:00,0.0,0.0,0.0,0.0,749908.0
2019-01-15 02:30:00,0.0,0.0,0.0,0.0,591977.0
2019-01-15 03:00:00,0.0,0.0,0.0,0.0,478250.0
2019-01-15 03:30:00,0.0,0.0,0.0,0.0,538164.0
2019-01-15 04:00:00,0.0,0.0,0.0,0.0,552878.0
2019-01-15 04:30:00,0.0,0.0,0.0,0.0,840599.0
2019-01-15 05:00:00,0.0,0.0,0.0,0.0,2107848.0
2019-01-15 05:30:00,0.0,0.0,0.0,0.0,1018344.0
2019-01-15 06:00:00,0.0,0.0,0.0,0.0,646067.0
2019-01-15 06:30:00,0.0,0.0,0.0,0.0,810932.0
2019-01-15 07:00:00,0.0,0.0,0.0,0.0,991259.0
2019-01-15 07:30:00,0.0,0.0,0.0,0.0,792238.0
2019-01-15 08:00:00,0.0,0.0,0.0,0.0,1191616.0
2019-01-15 08:30:00,0.0,0.0,0.0,0.0,1639785.0
2019-01-15 09:00:00,0.0,0.0,0.0,0.0,720077.0
2019-01-15 09:30:00,0.0,0.0,0.0,0.0,1100057.0
2019-01-15 10:00:00,0.0,0.0,0.0,0.0,770059.0
2019-01-15 10:30:00,0.0,0.0,0.0,0.0,1560112.0
2019-01-15 11:00:00,0.0,0.0,0.0,0.0,1049177.0
2019-01-15 11:30:00,0.0,0.0,0.0,0.0,600650.0
2019-01-15 12:00:00,0.0,0.0,0.0,0.0,620105.0
2019-01-15 12:30:00,0.0,0.0,0.0,0.0,786021.0
2019-01-15 13:00:00,0.0,0.0,0.0,0.0,636196.0
2019-01-15 13:30:00,0.0,0.0,0.0,0.0,530038.0
2019-01-15 14:00:00,0.0,0.0,0.0,0.0,564729.0
2019-01-15 14:30:00,0.0,0.0,0.0,0.0,847667.0
2019-01-15 15:00:00,0.0,0.0,0.0,0.0,763749.0
2019-01-15 15:30:00,0.0,0.0,0.0,0.0,511818.0
2019-01-15 16:00:00,0.0,0.0,0.0,0.0,2809304.0
2019-01-15 16:30:00,0.0,0.0,0.0,0.0,1122511.0
2019-01-15 17:00:00,0.0,0.0,0.0,0.0,984068.0
2019-01-15 17:30:00,0.0,0.0,0.0,0.0,572015.0
2019-01-15 18:00:00,0.0,0.0,0.0,0.0,696449.0
2019-01-15 18:30:00,0.0,0.0,0.0,0.0,544357.0
2019-01-15 19:00:00,0.0,0.0,0.0,0.0,653965.0
2019-01-15 19:30:00,0.0,0.0,0.0,0.0,493422.0
2019-01-15 20:00:00,0.0,0.0,0.0,0.0,347469.0
2019-01-15 20:30:00,0.0,0.0,0.0,0.0,395464.0
2019-01-15 21:00:00,0.0,0.0,0.0,0.0,513685.0
2019-01-15 21:30:00,0.0,0.0,0.0,0.0,2638254.0
