Open time,Open,High,Low,Close,Volume
2020-03-04 07:00:00,0.0,0.0,0.0,0.0,379071.0
2020-03-04 07:15:00,0.0,0.0,0.0,0.0,375303.0
2020-03-04 07:30:00,0.0,0.0,0.0,0.0,260898.0
2020-03-04 07:45:00,0.0,0.0,0.0,0.0,1039696.0
2020-03-04 08:00:00,0.0,0.0,0.0,0.0,560899.0
2020-03-04 08:15:00,0.0,0.0,0.0,0.0,518690.0
2020-03-04 08:30:00,0.0,0.0,0.0,0.0,1298993.0
2020-03-04 08:45:00,0.0,0.0,0.0,0.0,1469950.0
2020-03-04 09:00:00,0.0,0.0,0.0,0.0,865252.0
2020-03-04 09:15:00,0.0,0.0,0.0,0.0,501961.0
2020-03-04 09:30:00,0.0,0.0,0.0,0.0,721627.0
2020-03-04 09:45:00,0.0,0.0,0.0,0.0,510809.0
2020-03-04 10:00:00,0.0,0.0,0.0,0.0,687551.0
2020-03-04 10:15:00,0.0,0.0,0.0,0.0,156086.0
2020-03-04 12:30:00,0.0,0.0,0.0,0.0,1241282.0
2020-03-04 12:45:00,0.0,0.0,0.0,0.0,567346.0
2020-03-04 13:00:00,0.0,0.0,0.0,0.0,421737.0
2020-03-04 13:15:00,0.0,0.0,0.0,0.0,923359.0
2020-03-04 13:30:00,0.0,0.0,0.0,0.0,551163.0
2020-03-04 13:45:00,0.0,0.0,0.0,0.0,478363.0
2020-03-04 14:00:00,0.0,0.0,0.0,0.0,562391.0
2020-03-04 14:15:00,0.0,0.0,0.0,0.0,553752.0
2020-03-04 14:30:00,0.0,0.0,0.0,0.0,340281.0
2020-03-04 14:45:00,0.0,0.0,0.0,0.0,351929.0
2020-03-04 15:00:00,0.0,0.0,0.0,0.0,371835.0
2020-03-04 15:15:00,0.0,0.0,0.0,0.0,547153.0
2020-03-04 15:30:00,0.0,0.0,0.0,0.0,561517.0
2020-03-04 15:45:00,0.0,0.0,0.0,0.0,576304.0
2020-03-04 16:00:00,0.0,0.0,0.0,0.0,793127.0
2020-03-04 16:15:00,0.0,0.0,0.0,0.0,602129.0
2020-03-04 16:30:00,0.0,0.0,0.0,0.0,551684.0
2020-03-04 16:45:00,0.0,0.0,0.0,0.0,445054.0
2020-03-04 17:00:00,0.0,0.0,0.0,0.0,951866.0
2020-03-04 17:15:00,0.0,0.0,0.0,0.0,719136.0
2020-03-04 17:30:00,0.0,0.0,0.0,0.0,1101898.0
2020-03-04 17:45:00,0.0,0.0,0.0,0.0,382323.0
2020-03-04 18:00:00,0.0,0.0,0.0,0.0,242617.0
2020-03-04 18:15:00,0.0,0.0,0.0,0.0,418919.0
2020-03-04 18:30:00,0.0,0.0,0.0,0.0,252097.0
2020-03-04 18:45:00,0.0,0.0,0.0,0.0,223270.0
2020-03-04 19:00:00,0.0,0.0,0.0,0.0,361096.0
2020-03-04 19:15:00,0.0,0.0,0.0,0.0,257330.0
2020-03-04 19:30:00,0.0,0.0,0.0,0.0,380127.0
2020-03-04 19:45:00,0.0,0.0,0.0,0.0,247712.0
2020-03-04 20:00:00,0.0,0.0,0.0,0.0,162531.0
2020-03-04 20:15:00,0.0,0.0,0.0,0.0,559921.0
2020-03-04 20:30:00,0.0,0.0,0.0,0.0,94390.0
2020-03-04 20:45:00,0.0,0.0,0.0,0.0,116689.0
2020-03-04 21:00:00,0.0,0.0,0.0,0.0,224816.0
2020-03-04 21:15:00,0.0,0.0,0.0,0.0,80775.0
2020-03-04 21:30:00,0.0,0.0,0.0,0.0,264066.0
2020-03-04 21:45:00,0.0,0.0,0.0,0.0,468102.0
2020-03-04 22:00:00,0.0,0.0,0.0,0.0,399180.0
2020-03-04 22:15:00,0.0,0.0,0.0,0.0,1100164.0
2020-03-04 22:30:00,0.0,0.0,0.0,0.0,242050.0
2020-03-04 22:45:00,0.0,0.0,0.0,0.0,237135.0
2020-03-04 23:00:00,0.0,0.0,0.0,0.0,174470.0
2020-03-04 23:15:00,0.0,0.0,0.0,0.0,313289.0
2020-03-04 23:30:00,0.0,0.0,0.0,0.0,765369.0
2020-03-04 23:45:00,0.0,0.0,0.0,0.0,221056.0
2020-03-05 00:00:00,0.0,0.0,0.0,0.0,179115.0
2020-03-05 00:15:00,0.0,0.0,0.0,0.0,324977.0
2020-03-05 00:30:00,0.0,0.0,0.0,0.0,88668.0
2020-03-05 00:45:00,0.0,0.0,0.0,0.0,191858.0
2020-03-05 01:00:00,0.0,0.0,0.0,0.0,544274.0
2020-03-05 01:15:00,0.0,0.0,0.0,0.0,333432.0
2020-03-05 01:30:00,0.0,0.0,0.0,0.0,350371.0
2020-03-05 01:45:00,0.0,0.0,0.0,0.0,746635.0
2020-03-05 02:00:00,0.0,0.0,0.0,0.0,329779.0
2020-03-05 02:15:00,0.0,0.0,0.0,0.0,337553.0
2020-03-05 02:30:00,0.0,0.0,0.0,0.0,261697.0
2020-03-05 02:45:00,0.0,0.0,0.0,0.0,102040.0
2020-03-05 03:00:00,0.0,0.0,0.0,0.0,807912.0
2020-03-05 03:15:00,0.0,0.0,0.0,0.0,130855.0
2020-03-05 03:30:00,0.0,0.0,0.0,0.0,1015339.0
2020-03-05 03:45:00,0.0,0.0,0.0,0.0,444135.0
2020-03-05 04:00:00,0.0,0.0,0.0,0.0,249567.0
2020-03-05 04:15:00,0.0,0.0,0.0,0.0,257160.0
2020-03-05 04:30:00,0.0,0.0,0.0,0.0,651832.0
2020-03-05 04:45:00,0.0,0.0,0.0,0.0,313059.0
2020-03-05 05:00:00,0.0,0.0,0.0,0.0,197261.0
2020-03-05 05:15:00,0.0,0.0,0.0,0.0,390140.0
2020-03-05 05:30:00,0.0,0.0,0.0,0.0,254573.0
2020-03-05 05:45:00,0.0,0.0,0.0,0.0,214869.0
2020-03-05 06:00:00,0.0,0.0,0.0,0.0,230428.0
2020-03-05 06:15:00,0.0,0.0,0.0,0.0,628288.0
2020-03-05 06:30:00,0.0,0.0,0.0,0.0,128192.0
2020-03-05 06:45:00,0.0,0.0,0.0,0.0,472613.0
2020-03-05 07:00:00,0.0,0.0,0.0,0.0,207066.0
2020-03-05 07:15:00,0.0,0.0,0.0,0.0,212508.0
2020-03-05 07:30:00,0.0,0.0,0.0,0.0,451175.0
2020-03-05 07:45:00,0.0,0.0,0.0,0.0,314657.0
2020-03-05 08:00:00,0.0,0.0,0.0,0.0,236688.0
2020-03-05 08:15:00,0.0,0.0,0.0,0.0,131203.0
2020-03-05 08:30:00,0.0,0.0,0.0,0.0,151687.0
2020-03-05 08:45:00,0.0,0.0,0.0,0.0,211285.0
2020-03-05 09:00:00,0.0,0.0,0.0,0.0,237166.0
2020-03-05 09:15:00,0.0,0.0,0.0,0.0,231394.0
2020-03-05 09:30:00,0.0,0.0,0.0,0.0,717144.0
2020-03-05 09:45:00,0.0,0.0,0.0,0.0,153051.0
2020-03-05 10:00:00,0.0,0.0,0.0,0.0,223071.0
2020-03-05 10:15:00,0.0,0.0,0.0,0.0,1082340.0
2020-03-05 10:30:00,0.0,0.0,0.0,0.0,977144.0
2020-03-05 10:45:00,0.0,0.0,0.0,0.0,675621.0
2020-03-05 11:00:00,0.0,0.0,0.0,0.0,579406.0
2020-03-05 11:15:00,0.0,0.0,0.0,0.0,377321.0
2020-03-05 11:30:00,0.0,0.0,0.0,0.0,582093.0
2020-03-05 11:45:00,0.0,0.0,0.0,0.0,487083.0
2020-03-05 12:00:00,0.0,0.0,0.0,0.0,1439239.0
2020-03-05 12:15:00,0.0,0.0,0.0,0.0,632124.0
2020-03-05 12:30:00,0.0,0.0,0.0,0.0,522175.0
2020-03-05 12:45:00,0.0,0.0,0.0,0.0,447549.0
2020-03-05 13:00:00,0.0,0.0,0.0,0.0,303978.0
2020-03-05 13:15:00,0.0,0.0,0.0,0.0,653672.0
2020-03-05 13:30:00,0.0,0.0,0.0,0.0,837691.0
2020-03-05 13:45:00,0.0,0.0,0.0,0.0,398620.0
2020-03-05 14:00:00,0.0,0.0,0.0,0.0,390573.0
2020-03-05 14:15:00,0.0,0.0,0.0,0.0,374202.0
2020-03-05 14:30:00,0.0,0.0,0.0,0.0,298978.0
2020-03-05 14:45:00,0.0,0.0,0.0,0.0,648409.0
2020-03-05 15:00:00,0.0,0.0,0.0,0.0,456011.0
2020-03-05 15:15:00,0.0,0.0,0.0,0.0,429368.0
2020-03-05 15:30:00,0.0,0.0,0.0,0.0,392657.0
2020-03-05 15:45:00,0.0,0.0,0.0,0.0,221048.0
2020-03-05 16:00:00,0.0,0.0,0.0,0.0,291140.0
2020-03-05 16:15:00,0.0,0.0,0.0,0.0,431108.0
2020-03-05 16:30:00,0.0,0.0,0.0,0.0,391595.0
2020-03-05 16:45:00,0.0,0.0,0.0,0.0,533625.0
2020-03-05 17:00:00,0.0,0.0,0.0,0.0,396862.0
2020-03-05 17:15:00,0.0,0.0,0.0,0.0,439271.0
2020-03-05 17:30:00,0.0,0.0,0.0,0.0,361769.0
2020-03-05 17:45:00,0.0,0.0,0.0,0.0,250445.0
2020-03-05 18:00:00,0.0,0.0,0.0,0.0,193036.0
2020-03-05 18:15:00,0.0,0.0,0.0,0.0,447249.0
2020-03-05 18:30:00,0.0,0.0,0.0,0.0,749077.0
2020-03-05 18:45:00,0.0,0.0,0.0,0.0,552630.0
2020-03-05 19:00:00,0.0,0.0,0.0,0.0,374459.0
2020-03-05 19:15:00,0.0,0.0,0.0,0.0,506641.0
2020-03-05 19:30:00,0.0,0.0,0.0,0.0,442537.0
2020-03-05 19:45:00,0.0,0.0,0.0,0.0,468890.0
2020-03-05 20:00:00,0.0,0.0,0.0,0.0,252636.0
2020-03-05 20:15:00,0.0,0.0,0.0,0.0,748482.0
2020-03-05 20:30:00,0.0,0.0,0.0,0.0,374249.0
2020-03-05 20:45:00,0.0,0.0,0.0,0.0,275403.0
2020-03-05 21:00:00,0.0,0.0,0.0,0.0,272024.0
2020-03-05 21:15:00,0.0,0.0,0.0,0.0,184739.0
2020-03-05 21:30:00,0.0,0.0,0.0,0.0,216657.0
2020-03-05 21:45:00,0.0,0.0,0.0,0.0,199587.0
2020-03-05 22:00:00,0.0,0.0,0.0,0.0,256796.0
2020-03-05 22:15:00,0.0,0.0,0.0,0.0,202003.0
2020-03-05 22:30:00,0.0,0.0,0.0,0.0,176105.0
2020-03-05 22:45:00,0.0,0.0,0.0,0.0,441891.0
2020-03-05 23:00:00,0.0,0.0,0.0,0.0,256762.0
2020-03-05 23:15:00,0.0,0.0,0.0,0.0,416491.0
2020-03-05 23:30:00,0.0,0.0,0.0,0.0,398173.0
2020-03-05 23:45:00,0.0,0.0,0.0,0.0,192927.0
2020-03-06 00:00:00,0.0,0.0,0.0,0.0,270218.0
2020-03-06 00:15:00,0.0,0.0,0.0,0.0,215629.0
2020-03-06 00:30:00,0.0,0.0,0.0,0.0,475360.0
2020-03-06 00:45:00,0.0,0.0,0.0,0.0,259028.0
2020-03-06 01:00:00,0.0,0.0,0.0,0.0,585168.0
2020-03-06 01:15:00,0.0,0.0,0.0,0.0,181502.0
2020-03-06 01:30:00,0.0,0.0,0.0,0.0,312164.0
2020-03-06 01:45:00,0.0,0.0,0.0,0.0,252932.0
2020-03-06 02:00:00,0.0,0.0,0.0,0.0,206527.0
2020-03-06 02:15:00,0.0,0.0,0.0,0.0,429485.0
2020-03-06 02:30:00,0.0,0.0,0.0,0.0,607990.0
2020-03-06 02:45:00,0.0,0.0,0.0,0.0,600542.0
2020-03-06 03:00:00,0.0,0.0,0.0,0.0,490023.0
2020-03-06 03:15:00,0.0,0.0,0.0,0.0,441335.0
2020-03-06 03:30:00,0.0,0.0,0.0,0.0,302575.0
2020-03-06 03:45:00,0.0,0.0,0.0,0.0,281043.0
2020-03-06 04:00:00,0.0,0.0,0.0,0.0,182090.0
2020-03-06 04:15:00,0.0,0.0,0.0,0.0,235603.0
2020-03-06 04:30:00,0.0,0.0,0.0,0.0,227191.0
2020-03-06 04:45:00,0.0,0.0,0.0,0.0,215121.0
2020-03-06 05:00:00,0.0,0.0,0.0,0.0,445615.0
2020-03-06 05:15:00,0.0,0.0,0.0,0.0,321111.0
2020-03-06 05:30:00,0.0,0.0,0.0,0.0,198277.0
2020-03-06 05:45:00,0.0,0.0,0.0,0.0,317717.0
2020-03-06 06:00:00,0.0,0.0,0.0,0.0,388331.0
2020-03-06 06:15:00,0.0,0.0,0.0,0.0,582662.0
2020-03-06 06:30:00,0.0,0.0,0.0,0.0,596321.0
2020-03-06 06:45:00,0.0,0.0,0.0,0.0,227376.0
2020-03-06 07:00:00,0.0,0.0,0.0,0.0,290851.0
2020-03-06 07:15:00,0.0,0.0,0.0,0.0,347696.0
2020-03-06 07:30:00,0.0,0.0,0.0,0.0,357317.0
2020-03-06 07:45:00,0.0,0.0,0.0,0.0,122898.0
2020-03-06 08:00:00,0.0,0.0,0.0,0.0,794071.0
2020-03-06 08:15:00,0.0,0.0,0.0,0.0,834469.0
2020-03-06 08:30:00,0.0,0.0,0.0,0.0,771529.0
2020-03-06 08:45:00,0.0,0.0,0.0,0.0,476414.0
2020-03-06 09:00:00,0.0,0.0,0.0,0.0,438614.0
2020-03-06 09:15:00,0.0,0.0,0.0,0.0,243337.0
2020-03-06 09:30:00,0.0,0.0,0.0,0.0,187669.0
2020-03-06 09:45:00,0.0,0.0,0.0,0.0,227023.0
2020-03-06 10:00:00,0.0,0.0,0.0,0.0,160390.0
2020-03-06 10:15:00,0.0,0.0,0.0,0.0,391867.0
2020-03-06 10:30:00,0.0,0.0,0.0,0.0,191894.0
2020-03-06 10:45:00,0.0,0.0,0.0,0.0,448816.0
2020-03-06 11:00:00,0.0,0.0,0.0,0.0,362092.0
2020-03-06 11:15:00,0.0,0.0,0.0,0.0,339758.0
2020-03-06 11:30:00,0.0,0.0,0.0,0.0,502515.0
2020-03-06 11:45:00,0.0,0.0,0.0,0.0,472655.0
2020-03-06 12:00:00,0.0,0.0,0.0,0.0,1381056.0
2020-03-06 12:15:00,0.0,0.0,0.0,0.0,1927817.0
2020-03-06 12:30:00,0.0,0.0,0.0,0.0,583556.0
2020-03-06 12:45:00,0.0,0.0,0.0,0.0,1353948.0
2020-03-06 13:00:00,0.0,0.0,0.0,0.0,1293631.0
2020-03-06 13:15:00,0.0,0.0,0.0,0.0,620884.0
2020-03-06 13:30:00,0.0,0.0,0.0,0.0,436906.0
2020-03-06 13:45:00,0.0,0.0,0.0,0.0,365967.0
2020-03-06 14:00:00,0.0,0.0,0.0,0.0,368359.0
2020-03-06 14:15:00,0.0,0.0,0.0,0.0,152987.0
2020-03-06 14:30:00,0.0,0.0,0.0,0.0,233970.0
2020-03-06 14:45:00,0.0,0.0,0.0,0.0,217204.0
2020-03-06 15:00:00,0.0,0.0,0.0,0.0,498308.0
2020-03-06 15:15:00,0.0,0.0,0.0,0.0,396192.0
2020-03-06 15:30:00,0.0,0.0,0.0,0.0,204499.0
2020-03-06 15:45:00,0.0,0.0,0.0,0.0,274626.0
2020-03-06 16:00:00,0.0,0.0,0.0,0.0,538007.0
2020-03-06 16:15:00,0.0,0.0,0.0,0.0,317920.0
2020-03-06 16:30:00,0.0,0.0,0.0,0.0,304914.0
2020-03-06 16:45:00,0.0,0.0,0.0,0.0,1043926.0
2020-03-06 17:00:00,0.0,0.0,0.0,0.0,658396.0
2020-03-06 17:15:00,0.0,0.0,0.0,0.0,313206.0
2020-03-06 17:30:00,0.0,0.0,0.0,0.0,933221.0
2020-03-06 17:45:00,0.0,0.0,0.0,0.0,786904.0
2020-03-06 18:00:00,0.0,0.0,0.0,0.0,198485.0
2020-03-06 18:15:00,0.0,0.0,0.0,0.0,265401.0
2020-03-06 18:30:00,0.0,0.0,0.0,0.0,115481.0
2020-03-06 18:45:00,0.0,0.0,0.0,0.0,139678.0
2020-03-06 19:00:00,0.0,0.0,0.0,0.0,171709.0
2020-03-06 19:15:00,0.0,0.0,0.0,0.0,286838.0
2020-03-06 19:30:00,0.0,0.0,0.0,0.0,268695.0
2020-03-06 19:45:00,0.0,0.0,0.0,0.0,194962.0
2020-03-06 20:00:00,0.0,0.0,0.0,0.0,430166.0
2020-03-06 20:15:00,0.0,0.0,0.0,0.0,335830.0
2020-03-06 20:30:00,0.0,0.0,0.0,0.0,203059.0
2020-03-06 20:45:00,0.0,0.0,0.0,0.0,175696.0
2020-03-06 21:00:00,0.0,0.0,0.0,0.0,183594.0
2020-03-06 21:15:00,0.0,0.0,0.0,0.0,139206.0
2020-03-06 21:30:00,0.0,0.0,0.0,0.0,87606.0
2020-03-06 21:45:00,0.0,0.0,0.0,0.0,131256.0
2020-03-06 22:00:00,0.0,0.0,0.0,0.0,59689.0
2020-03-06 22:15:00,0.0,0.0,0.0,0.0,173420.0
2020-03-06 22:30:00,0.0,0.0,0.0,0.0,312063.0
2020-03-06 22:45:00,0.0,0.0,0.0,0.0,163564.0
2020-03-06 23:00:00,0.0,0.0,0.0,0.0,305624.0
2020-03-06 23:15:00,0.0,0.0,0.0,0.0,137829.0
2020-03-06 23:30:00,0.0,0.0,0.0,0.0,213702.0
2020-03-06 23:45:00,0.0,0.0,0.0,0.0,332485.0
2020-03-07 00:00:00,0.0,0.0,0.0,0.0,106436.0
2020-03-07 00:15:00,0.0,0.0,0.0,0.0,471717.0
2020-03-07 00:30:00,0.0,0.0,0.0,0.0,428618.0
2020-03-07 00:45:00,0.0,0.0,0.0,0.0,781985.0
2020-03-07 01:00:00,0.0,0.0,0.0,0.0,564009.0
2020-03-07 01:15:00,0.0,0.0,0.0,0.0,134132.0
2020-03-07 01:30:00,0.0,0.0,0.0,0.0,176132.0
2020-03-07 01:45:00,0.0,0.0,0.0,0.0,161093.0
2020-03-07 02:00:00,0.0,0.0,0.0,0.0,195385.0
2020-03-07 02:15:00,0.0,0.0,0.0,0.0,252849.0
2020-03-07 02:30:00,0.0,0.0,0.0,0.0,130746.0
2020-03-07 02:45:00,0.0,0.0,0.0,0.0,95555.0
2020-03-07 03:00:00,0.0,0.0,0.0,0.0,149258.0
2020-03-07 03:15:00,0.0,0.0,0.0,0.0,173186.0
2020-03-07 03:30:00,0.0,0.0,0.0,0.0,120536.0
2020-03-07 03:45:00,0.0,0.0,0.0,0.0,213505.0
2020-03-07 04:00:00,0.0,0.0,0.0,0.0,180346.0
2020-03-07 04:15:00,0.0,0.0,0.0,0.0,196688.0
2020-03-07 04:30:00,0.0,0.0,0.0,0.0,184052.0
2020-03-07 04:45:00,0.0,0.0,0.0,0.0,176590.0
2020-03-07 05:00:00,0.0,0.0,0.0,0.0,209385.0
2020-03-07 05:15:00,0.0,0.0,0.0,0.0,92830.0
2020-03-07 05:30:00,0.0,0.0,0.0,0.0,257706.0
2020-03-07 05:45:00,0.0,0.0,0.0,0.0,140648.0
2020-03-07 06:00:00,0.0,0.0,0.0,0.0,573978.0
2020-03-07 06:15:00,0.0,0.0,0.0,0.0,119941.0
2020-03-07 06:30:00,0.0,0.0,0.0,0.0,246975.0
2020-03-07 06:45:00,0.0,0.0,0.0,0.0,300024.0
2020-03-07 07:00:00,0.0,0.0,0.0,0.0,340931.0
2020-03-07 07:15:00,0.0,0.0,0.0,0.0,288961.0
2020-03-07 07:30:00,0.0,0.0,0.0,0.0,258017.0
2020-03-07 07:45:00,0.0,0.0,0.0,0.0,283591.0
2020-03-07 08:00:00,0.0,0.0,0.0,0.0,604035.0
2020-03-07 08:15:00,0.0,0.0,0.0,0.0,264234.0
2020-03-07 08:30:00,0.0,0.0,0.0,0.0,477972.0
2020-03-07 08:45:00,0.0,0.0,0.0,0.0,249197.0
2020-03-07 09:00:00,0.0,0.0,0.0,0.0,227546.0
2020-03-07 09:15:00,0.0,0.0,0.0,0.0,152377.0
2020-03-07 09:30:00,0.0,0.0,0.0,0.0,327557.0
2020-03-07 09:45:00,0.0,0.0,0.0,0.0,218818.0
2020-03-07 10:00:00,0.0,0.0,0.0,0.0,283539.0
2020-03-07 10:15:00,0.0,0.0,0.0,0.0,148857.0
2020-03-07 10:30:00,0.0,0.0,0.0,0.0,189825.0
2020-03-07 10:45:00,0.0,0.0,0.0,0.0,200496.0
2020-03-07 11:00:00,0.0,0.0,0.0,0.0,238715.0
2020-03-07 11:15:00,0.0,0.0,0.0,0.0,280594.0
2020-03-07 11:30:00,0.0,0.0,0.0,0.0,300000.0
2020-03-07 11:45:00,0.0,0.0,0.0,0.0,434338.0
2020-03-07 12:00:00,0.0,0.0,0.0,0.0,203995.0
2020-03-07 12:15:00,0.0,0.0,0.0,0.0,402864.0
2020-03-07 12:30:00,0.0,0.0,0.0,0.0,330868.0
2020-03-07 12:45:00,0.0,0.0,0.0,0.0,292807.0
2020-03-07 13:00:00,0.0,0.0,0.0,0.0,185630.0
2020-03-07 13:15:00,0.0,0.0,0.0,0.0,222111.0
2020-03-07 13:30:00,0.0,0.0,0.0,0.0,374436.0
2020-03-07 13:45:00,0.0,0.0,0.0,0.0,709533.0
2020-03-07 14:00:00,0.0,0.0,0.0,0.0,311197.0
2020-03-07 14:15:00,0.0,0.0,0.0,0.0,199153.0
2020-03-07 14:30:00,0.0,0.0,0.0,0.0,610357.0
2020-03-07 14:45:00,0.0,0.0,0.0,0.0,339183.0
2020-03-07 15:00:00,0.0,0.0,0.0,0.0,251003.0
2020-03-07 15:15:00,0.0,0.0,0.0,0.0,152888.0
2020-03-07 15:30:00,0.0,0.0,0.0,0.0,262310.0
2020-03-07 15:45:00,0.0,0.0,0.0,0.0,249390.0
2020-03-07 16:00:00,0.0,0.0,0.0,0.0,258003.0
2020-03-07 16:15:00,0.0,0.0,0.0,0.0,223374.0
2020-03-07 16:30:00,0.0,0.0,0.0,0.0,296577.0
2020-03-07 16:45:00,0.0,0.0,0.0,0.0,283700.0
2020-03-07 17:00:00,0.0,0.0,0.0,0.0,347347.0
2020-03-07 17:15:00,0.0,0.0,0.0,0.0,330857.0
2020-03-07 17:30:00,0.0,0.0,0.0,0.0,1243664.0
2020-03-07 17:45:00,0.0,0.0,0.0,0.0,1099721.0
2020-03-07 18:00:00,0.0,0.0,0.0,0.0,1671124.0
2020-03-07 18:15:00,0.0,0.0,0.0,0.0,520027.0
2020-03-07 18:30:00,0.0,0.0,0.0,0.0,431249.0
2020-03-07 18:45:00,0.0,0.0,0.0,0.0,620517.0
2020-03-07 19:00:00,0.0,0.0,0.0,0.0,792021.0
2020-03-07 19:15:00,0.0,0.0,0.0,0.0,387584.0
2020-03-07 19:30:00,0.0,0.0,0.0,0.0,313841.0
2020-03-07 19:45:00,0.0,0.0,0.0,0.0,621283.0
2020-03-07 20:00:00,0.0,0.0,0.0,0.0,312042.0
2020-03-07 20:15:00,0.0,0.0,0.0,0.0,150998.0
2020-03-07 20:30:00,0.0,0.0,0.0,0.0,134030.0
2020-03-07 20:45:00,0.0,0.0,0.0,0.0,151520.0
2020-03-07 21:00:00,0.0,0.0,0.0,0.0,428195.0
2020-03-07 21:15:00,0.0,0.0,0.0,0.0,487140.0
2020-03-07 21:30:00,0.0,0.0,0.0,0.0,206426.0
2020-03-07 21:45:00,0.0,0.0,0.0,0.0,366081.0
2020-03-07 22:00:00,0.0,0.0,0.0,0.0,173779.0
2020-03-07 22:15:00,0.0,0.0,0.0,0.0,252325.0
2020-03-07 22:30:00,0.0,0.0,0.0,0.0,231591.0
2020-03-07 22:45:00,0.0,0.0,0.0,0.0,59405.0
2020-03-07 23:00:00,0.0,0.0,0.0,0.0,74139.0
2020-03-07 23:15:00,0.0,0.0,0.0,0.0,185166.0
2020-03-07 23:30:00,0.0,0.0,0.0,0.0,107707.0
2020-03-07 23:45:00,0.0,0.0,0.0,0.0,175222.0
2020-03-08 00:00:00,0.0,0.0,0.0,0.0,126584.0
2020-03-08 00:15:00,0.0,0.0,0.0,0.0,110745.0
2020-03-08 00:30:00,0.0,0.0,0.0,0.0,247734.0
2020-03-08 00:45:00,0.0,0.0,0.0,0.0,199428.0
2020-03-08 01:00:00,0.0,0.0,0.0,0.0,1219038.0
2020-03-08 01:15:00,0.0,0.0,0.0,0.0,778813.0
2020-03-08 01:30:00,0.0,0.0,0.0,0.0,1091705.0
2020-03-08 01:45:00,0.0,0.0,0.0,0.0,511558.0
2020-03-08 02:00:00,0.0,0.0,0.0,0.0,338245.0
2020-03-08 02:15:00,0.0,0.0,0.0,0.0,339962.0
2020-03-08 02:30:00,0.0,0.0,0.0,0.0,517594.0
2020-03-08 02:45:00,0.0,0.0,0.0,0.0,633764.0
2020-03-08 03:00:00,0.0,0.0,0.0,0.0,370362.0
2020-03-08 03:15:00,0.0,0.0,0.0,0.0,290876.0
2020-03-08 03:30:00,0.0,0.0,0.0,0.0,520486.0
2020-03-08 03:45:00,0.0,0.0,0.0,0.0,470716.0
2020-03-08 04:00:00,0.0,0.0,0.0,0.0,701341.0
2020-03-08 04:15:00,0.0,0.0,0.0,0.0,211411.0
2020-03-08 04:30:00,0.0,0.0,0.0,0.0,135613.0
2020-03-08 04:45:00,0.0,0.0,0.0,0.0,174609.0
2020-03-08 05:00:00,0.0,0.0,0.0,0.0,196690.0
2020-03-08 05:15:00,0.0,0.0,0.0,0.0,260014.0
2020-03-08 05:30:00,0.0,0.0,0.0,0.0,114800.0
2020-03-08 05:45:00,0.0,0.0,0.0,0.0,118476.0
2020-03-08 06:00:00,0.0,0.0,0.0,0.0,104695.0
2020-03-08 06:15:00,0.0,0.0,0.0,0.0,67441.0
2020-03-08 06:30:00,0.0,0.0,0.0,0.0,306581.0
2020-03-08 06:45:00,0.0,0.0,0.0,0.0,61603.0
2020-03-08 07:00:00,0.0,0.0,0.0,0.0,264985.0
2020-03-08 07:15:00,0.0,0.0,0.0,0.0,185688.0
2020-03-08 07:30:00,0.0,0.0,0.0,0.0,135872.0
2020-03-08 07:45:00,0.0,0.0,0.0,0.0,429356.0
2020-03-08 08:00:00,0.0,0.0,0.0,0.0,443653.0
2020-03-08 08:15:00,0.0,0.0,0.0,0.0,310122.0
2020-03-08 08:30:00,0.0,0.0,0.0,0.0,315851.0
2020-03-08 08:45:00,0.0,0.0,0.0,0.0,91152.0
2020-03-08 09:00:00,0.0,0.0,0.0,0.0,361039.0
2020-03-08 09:15:00,0.0,0.0,0.0,0.0,106211.0
2020-03-08 09:30:00,0.0,0.0,0.0,0.0,285608.0
2020-03-08 09:45:00,0.0,0.0,0.0,0.0,359620.0
2020-03-08 10:00:00,0.0,0.0,0.0,0.0,180831.0
2020-03-08 10:15:00,0.0,0.0,0.0,0.0,274536.0
2020-03-08 10:30:00,0.0,0.0,0.0,0.0,134067.0
2020-03-08 10:45:00,0.0,0.0,0.0,0.0,189324.0
2020-03-08 11:00:00,0.0,0.0,0.0,0.0,397036.0
2020-03-08 11:15:00,0.0,0.0,0.0,0.0,257580.0
2020-03-08 11:30:00,0.0,0.0,0.0,0.0,193499.0
2020-03-08 11:45:00,0.0,0.0,0.0,0.0,374368.0
2020-03-08 12:00:00,0.0,0.0,0.0,0.0,415906.0
2020-03-08 12:15:00,0.0,0.0,0.0,0.0,652887.0
2020-03-08 12:30:00,0.0,0.0,0.0,0.0,493259.0
2020-03-08 12:45:00,0.0,0.0,0.0,0.0,290273.0
2020-03-08 13:00:00,0.0,0.0,0.0,0.0,250930.0
2020-03-08 13:15:00,0.0,0.0,0.0,0.0,180847.0
2020-03-08 13:30:00,0.0,0.0,0.0,0.0,623718.0
2020-03-08 13:45:00,0.0,0.0,0.0,0.0,1388358.0
2020-03-08 14:00:00,0.0,0.0,0.0,0.0,1013145.0
2020-03-08 14:15:00,0.0,0.0,0.0,0.0,1030682.0
2020-03-08 14:30:00,0.0,0.0,0.0,0.0,553814.0
2020-03-08 14:45:00,0.0,0.0,0.0,0.0,568475.0
2020-03-08 15:00:00,0.0,0.0,0.0,0.0,734516.0
2020-03-08 15:15:00,0.0,0.0,0.0,0.0,312879.0
