Open time,Open,High,Low,Close,Volume
2019-08-23 20:00:00,0.0,0.0,0.0,0.0,6725210.0
2019-08-24 02:00:00,0.0,0.0,0.0,0.0,3869381.0
2019-08-24 08:00:00,0.0,0.0,0.0,0.0,5236062.0
2019-08-24 14:00:00,0.0,0.0,0.0,0.0,3858475.0
2019-08-24 20:00:00,0.0,0.0,0.0,0.0,4476008.0
2019-08-25 02:00:00,0.0,0.0,0.0,0.0,3323674.0
2019-08-25 08:00:00,0.0,0.0,0.0,0.0,5834502.0
2019-08-25 14:00:00,0.0,0.0,0.0,0.0,3700708.0
2019-08-25 20:00:00,0.0,0.0,0.0,0.0,6481149.0
2019-08-26 02:00:00,0.0,0.0,0.0,0.0,6722297.0
2019-08-26 08:00:00,0.0,0.0,0.0,0.0,2952085.0
2019-08-26 14:00:00,0.0,0.0,0.0,0.0,4934640.0
2019-08-26 20:00:00,0.0,0.0,0.0,0.0,3760254.0
2019-08-27 02:00:00,0.0,0.0,0.0,0.0,3904063.0
2019-08-27 08:00:00,0.0,0.0,0.0,0.0,5040300.0
2019-08-27 14:00:00,0.0,0.0,0.0,0.0,4583617.0
2019-08-27 20:00:00,0.0,0.0,0.0,0.0,3418411.0
2019-08-28 02:00:00,0.0,0.0,0.0,0.0,2248272.0
2019-08-28 08:00:00,0.0,0.0,0.0,0.0,2404002.0
2019-08-28 14:00:00,0.0,0.0,0.0,0.0,4824965.0
2019-08-28 20:00:00,0.0,0.0,0.0,0.0,23208668.0
2019-08-29 02:00:00,0.0,0.0,0.0,0.0,10761424.0
2019-08-29 08:00:00,0.0,0.0,0.0,0.0,4701289.0
2019-08-29 14:00:00,0.0,0.0,0.0,0.0,5956774.0
2019-08-29 20:00:00,0.0,0.0,0.0,0.0,5833753.0
2019-08-30 02:00:00,0.0,0.0,0.0,0.0,2583795.0
2019-08-30 08:00:00,0.0,0.0,0.0,0.0,4505621.0
2019-08-30 14:00:00,0.0,0.0,0.0,0.0,3874059.0
2019-08-30 20:00:00,0.0,0.0,0.0,0.0,1689329.0
2019-08-31 02:00:00,0.0,0.0,0.0,0.0,2057963.0
2019-08-31 08:00:00,0.0,0.0,0.0,0.0,1983320.0
2019-08-31 14:00:00,0.0,0.0,0.0,0.0,4172520.0
2019-08-31 20:00:00,0.0,0.0,0.0,0.0,7793209.0
2019-09-01 02:00:00,0.0,0.0,0.0,0.0,1814765.0
2019-09-01 08:00:00,0.0,0.0,0.0,0.0,1507293.0
2019-09-01 14:00:00,0.0,0.0,0.0,0.0,1588105.0
2019-09-01 20:00:00,0.0,0.0,0.0,0.0,2604193.0
2019-09-02 02:00:00,0.0,0.0,0.0,0.0,5240384.0
2019-09-02 08:00:00,0.0,0.0,0.0,0.0,5507775.0
2019-09-02 14:00:00,0.0,0.0,0.0,0.0,6644695.0
2019-09-02 20:00:00,0.0,0.0,0.0,0.0,6326949.0
2019-09-03 02:00:00,0.0,0.0,0.0,0.0,2559717.0
2019-09-03 08:00:00,0.0,0.0,0.0,0.0,4783979.0
2019-09-03 14:00:00,0.0,0.0,0.0,0.0,7142123.0
2019-09-03 20:00:00,0.0,0.0,0.0,0.0,5294322.0
2019-09-04 02:00:00,0.0,0.0,0.0,0.0,3750180.0
2019-09-04 08:00:00,0.0,0.0,0.0,0.0,3790515.0
2019-09-04 14:00:00,0.0,0.0,0.0,0.0,5611425.0
2019-09-04 20:00:00,0.0,0.0,0.0,0.0,2730561.0
2019-09-05 02:00:00,0.0,0.0,0.0,0.0,3147012.0
2019-09-05 08:00:00,0.0,0.0,0.0,0.0,4851945.0
2019-09-05 14:00:00,0.0,0.0,0.0,0.0,9220663.0
2019-09-05 20:00:00,0.0,0.0,0.0,0.0,17768314.0
2019-09-06 02:00:00,0.0,0.0,0.0,0.0,4254408.0
2019-09-06 08:00:00,0.0,0.0,0.0,0.0,7697931.0
2019-09-06 14:00:00,0.0,0.0,0.0,0.0,7733374.0
2019-09-06 20:00:00,0.0,0.0,0.0,0.0,8934708.0
2019-09-07 02:00:00,0.0,0.0,0.0,0.0,8352158.0
2019-09-07 08:00:00,0.0,0.0,0.0,0.0,8328340.0
2019-09-07 14:00:00,0.0,0.0,0.0,0.0,8651899.0
2019-09-07 20:00:00,0.0,0.0,0.0,0.0,13457007.0
2019-09-08 02:00:00,0.0,0.0,0.0,0.0,9256333.0
2019-09-08 08:00:00,0.0,0.0,0.0,0.0,7286590.0
2019-09-08 14:00:00,0.0,0.0,0.0,0.0,5740847.0
2019-09-08 20:00:00,0.0,0.0,0.0,0.0,2562860.0
2019-09-09 02:00:00,0.0,0.0,0.0,0.0,4463152.0
2019-09-09 08:00:00,0.0,0.0,0.0,0.0,10430339.0
2019-09-09 14:00:00,0.0,0.0,0.0,0.0,4832499.0
2019-09-09 20:00:00,0.0,0.0,0.0,0.0,4252797.0
2019-09-10 02:00:00,0.0,0.0,0.0,0.0,7388522.0
2019-09-10 08:00:00,0.0,0.0,0.0,0.0,3416586.0
2019-09-10 14:00:00,0.0,0.0,0.0,0.0,6271307.0
2019-09-10 20:00:00,0.0,0.0,0.0,0.0,2777424.0
2019-09-11 02:00:00,0.0,0.0,0.0,0.0,5537810.0
2019-09-11 08:00:00,0.0,0.0,0.0,0.0,29635158.0
2019-09-11 14:00:00,0.0,0.0,0.0,0.0,6583383.0
2019-09-11 20:00:00,0.0,0.0,0.0,0.0,5501954.0
2019-09-12 02:00:00,0.0,0.0,0.0,0.0,9655696.0
2019-09-12 08:00:00,0.0,0.0,0.0,0.0,4268513.0
2019-09-12 14:00:00,0.0,0.0,0.0,0.0,3432268.0
2019-09-12 20:00:00,0.0,0.0,0.0,0.0,2591247.0
2019-09-13 02:00:00,0.0,0.0,0.0,0.0,1976684.0
2019-09-13 08:00:00,0.0,0.0,0.0,0.0,2226305.0
2019-09-13 14:00:00,0.0,0.0,0.0,0.0,10038429.0
2019-09-13 20:00:00,0.0,0.0,0.0,0.0,2693922.0
2019-09-14 02:00:00,0.0,0.0,0.0,0.0,2033657.0
2019-09-14 08:00:00,0.0,0.0,0.0,0.0,2655171.0
2019-09-14 14:00:00,0.0,0.0,0.0,0.0,5707552.0
2019-09-14 20:00:00,0.0,0.0,0.0,0.0,1058049.0
2019-09-15 02:00:00,0.0,0.0,0.0,0.0,2524119.0
2019-09-15 08:00:00,0.0,0.0,0.0,0.0,1801445.0
2019-09-15 14:00:00,0.0,0.0,0.0,0.0,3149364.0
2019-09-15 20:00:00,0.0,0.0,0.0,0.0,2968015.0
2019-09-16 02:00:00,0.0,0.0,0.0,0.0,2754750.0
2019-09-16 08:00:00,0.0,0.0,0.0,0.0,2897527.0
2019-09-16 14:00:00,0.0,0.0,0.0,0.0,3156821.0
2019-09-16 20:00:00,0.0,0.0,0.0,0.0,3868049.0
2019-09-17 02:00:00,0.0,0.0,0.0,0.0,2318895.0
2019-09-17 08:00:00,0.0,0.0,0.0,0.0,10106323.0
2019-09-17 14:00:00,0.0,0.0,0.0,0.0,14895907.0
2019-09-17 20:00:00,0.0,0.0,0.0,0.0,8909358.0
2019-09-18 02:00:00,0.0,0.0,0.0,0.0,16175262.0
2019-09-18 08:00:00,0.0,0.0,0.0,0.0,17041028.0
2019-09-18 14:00:00,0.0,0.0,0.0,0.0,26874865.0
2019-09-18 20:00:00,0.0,0.0,0.0,0.0,16039274.0
2019-09-19 02:00:00,0.0,0.0,0.0,0.0,19015584.0
2019-09-19 08:00:00,0.0,0.0,0.0,0.0,20435669.0
2019-09-19 14:00:00,0.0,0.0,0.0,0.0,17073701.0
2019-09-19 20:00:00,0.0,0.0,0.0,0.0,6524296.0
2019-09-20 02:00:00,0.0,0.0,0.0,0.0,5744888.0
2019-09-20 08:00:00,0.0,0.0,0.0,0.0,8073614.0
2019-09-20 14:00:00,0.0,0.0,0.0,0.0,11713237.0
2019-09-20 20:00:00,0.0,0.0,0.0,0.0,4503734.0
2019-09-21 02:00:00,0.0,0.0,0.0,0.0,2632281.0
2019-09-21 08:00:00,0.0,0.0,0.0,0.0,7687735.0
2019-09-21 14:00:00,0.0,0.0,0.0,0.0,10935759.0
2019-09-21 20:00:00,0.0,0.0,0.0,0.0,21968273.0
2019-09-22 02:00:00,0.0,0.0,0.0,0.0,10019393.0
2019-09-22 08:00:00,0.0,0.0,0.0,0.0,7437196.0
2019-09-22 14:00:00,0.0,0.0,0.0,0.0,13214226.0
2019-09-22 20:00:00,0.0,0.0,0.0,0.0,10558994.0
2019-09-23 02:00:00,0.0,0.0,0.0,0.0,7508721.0
2019-09-23 08:00:00,0.0,0.0,0.0,0.0,6464623.0
2019-09-23 14:00:00,0.0,0.0,0.0,0.0,10372914.0
2019-09-23 20:00:00,0.0,0.0,0.0,0.0,10737524.0
2019-09-24 02:00:00,0.0,0.0,0.0,0.0,6567990.0
2019-09-24 08:00:00,0.0,0.0,0.0,0.0,8312130.0
2019-09-24 14:00:00,0.0,0.0,0.0,0.0,10624958.0
2019-09-24 20:00:00,0.0,0.0,0.0,0.0,69370489.0
2019-09-25 02:00:00,0.0,0.0,0.0,0.0,52574610.0
2019-09-25 08:00:00,0.0,0.0,0.0,0.0,18631162.0
2019-09-25 14:00:00,0.0,0.0,0.0,0.0,16450002.0
2019-09-25 20:00:00,0.0,0.0,0.0,0.0,11328542.0
2019-09-26 02:00:00,0.0,0.0,0.0,0.0,5296963.0
2019-09-26 08:00:00,0.0,0.0,0.0,0.0,15435884.0
2019-09-26 14:00:00,0.0,0.0,0.0,0.0,21385701.0
2019-09-26 20:00:00,0.0,0.0,0.0,0.0,6762872.0
2019-09-27 02:00:00,0.0,0.0,0.0,0.0,5456049.0
2019-09-27 08:00:00,0.0,0.0,0.0,0.0,16576163.0
2019-09-27 14:00:00,0.0,0.0,0.0,0.0,10503660.0
2019-09-27 20:00:00,0.0,0.0,0.0,0.0,6845823.0
2019-09-28 02:00:00,0.0,0.0,0.0,0.0,10545367.0
2019-09-28 08:00:00,0.0,0.0,0.0,0.0,4667968.0
2019-09-28 14:00:00,0.0,0.0,0.0,0.0,5070027.0
2019-09-28 20:00:00,0.0,0.0,0.0,0.0,5390240.0
2019-09-29 02:00:00,0.0,0.0,0.0,0.0,3673772.0
2019-09-29 08:00:00,0.0,0.0,0.0,0.0,4213893.0
2019-09-29 14:00:00,0.0,0.0,0.0,0.0,7775237.0
2019-09-29 20:00:00,0.0,0.0,0.0,0.0,4742309.0
2019-09-30 02:00:00,0.0,0.0,0.0,0.0,5423292.0
2019-09-30 08:00:00,0.0,0.0,0.0,0.0,14929206.0
2019-09-30 14:00:00,0.0,0.0,0.0,0.0,14360694.0
2019-09-30 20:00:00,0.0,0.0,0.0,0.0,13384934.0
2019-10-01 02:00:00,0.0,0.0,0.0,0.0,9358570.0
2019-10-01 08:00:00,0.0,0.0,0.0,0.0,8851610.0
2019-10-01 14:00:00,0.0,0.0,0.0,0.0,9101704.0
2019-10-01 20:00:00,0.0,0.0,0.0,0.0,9098416.0
2019-10-02 02:00:00,0.0,0.0,0.0,0.0,7752430.0
2019-10-02 08:00:00,0.0,0.0,0.0,0.0,6398424.0
2019-10-02 14:00:00,0.0,0.0,0.0,0.0,10228792.0
2019-10-02 20:00:00,0.0,0.0,0.0,0.0,6256174.0
2019-10-03 02:00:00,0.0,0.0,0.0,0.0,4320000.0
2019-10-03 08:00:00,0.0,0.0,0.0,0.0,5572140.0
2019-10-03 14:00:00,0.0,0.0,0.0,0.0,7044534.0
2019-10-03 20:00:00,0.0,0.0,0.0,0.0,12840107.0
2019-10-04 02:00:00,0.0,0.0,0.0,0.0,5924704.0
2019-10-04 08:00:00,0.0,0.0,0.0,0.0,16289170.0
2019-10-04 14:00:00,0.0,0.0,0.0,0.0,17652904.0
2019-10-04 20:00:00,0.0,0.0,0.0,0.0,5980371.0
2019-10-05 02:00:00,0.0,0.0,0.0,0.0,3695985.0
2019-10-05 08:00:00,0.0,0.0,0.0,0.0,4843869.0
2019-10-05 14:00:00,0.0,0.0,0.0,0.0,11363793.0
2019-10-05 20:00:00,0.0,0.0,0.0,0.0,9067736.0
2019-10-06 02:00:00,0.0,0.0,0.0,0.0,6712400.0
2019-10-06 08:00:00,0.0,0.0,0.0,0.0,8818833.0
2019-10-06 14:00:00,0.0,0.0,0.0,0.0,9221054.0
2019-10-06 20:00:00,0.0,0.0,0.0,0.0,5795928.0
2019-10-07 02:00:00,0.0,0.0,0.0,0.0,5726049.0
2019-10-07 08:00:00,0.0,0.0,0.0,0.0,16079695.0
2019-10-07 14:00:00,0.0,0.0,0.0,0.0,22628151.0
2019-10-07 20:00:00,0.0,0.0,0.0,0.0,5520489.0
2019-10-08 02:00:00,0.0,0.0,0.0,0.0,5573006.0
2019-10-08 08:00:00,0.0,0.0,0.0,0.0,7753893.0
2019-10-08 14:00:00,0.0,0.0,0.0,0.0,13189326.0
2019-10-08 20:00:00,0.0,0.0,0.0,0.0,10583419.0
2019-10-09 02:00:00,0.0,0.0,0.0,0.0,5271045.0
2019-10-09 08:00:00,0.0,0.0,0.0,0.0,11120089.0
2019-10-09 14:00:00,0.0,0.0,0.0,0.0,13512961.0
2019-10-09 20:00:00,0.0,0.0,0.0,0.0,6123293.0
2019-10-10 02:00:00,0.0,0.0,0.0,0.0,5511214.0
2019-10-10 08:00:00,0.0,0.0,0.0,0.0,6952414.0
2019-10-10 14:00:00,0.0,0.0,0.0,0.0,6168293.0
2019-10-10 20:00:00,0.0,0.0,0.0,0.0,8287977.0
2019-10-11 02:00:00,0.0,0.0,0.0,0.0,4493545.0
2019-10-11 08:00:00,0.0,0.0,0.0,0.0,5848618.0
2019-10-11 14:00:00,0.0,0.0,0.0,0.0,6807069.0
2019-10-11 20:00:00,0.0,0.0,0.0,0.0,2957016.0
2019-10-12 02:00:00,0.0,0.0,0.0,0.0,3412650.0
2019-10-12 08:00:00,0.0,0.0,0.0,0.0,3869055.0
2019-10-12 14:00:00,0.0,0.0,0.0,0.0,3977678.0
2019-10-12 20:00:00,0.0,0.0,0.0,0.0,5180031.0
2019-10-13 02:00:00,0.0,0.0,0.0,0.0,3604599.0
2019-10-13 08:00:00,0.0,0.0,0.0,0.0,5649379.0
2019-10-13 14:00:00,0.0,0.0,0.0,0.0,4694454.0
2019-10-13 20:00:00,0.0,0.0,0.0,0.0,4688277.0
2019-10-14 02:00:00,0.0,0.0,0.0,0.0,7408308.0
2019-10-14 08:00:00,0.0,0.0,0.0,0.0,6640905.0
2019-10-14 14:00:00,0.0,0.0,0.0,0.0,4753679.0
2019-10-14 20:00:00,0.0,0.0,0.0,0.0,4017684.0
2019-10-15 02:00:00,0.0,0.0,0.0,0.0,3435607.0
2019-10-15 08:00:00,0.0,0.0,0.0,0.0,2438810.0
2019-10-15 14:00:00,0.0,0.0,0.0,0.0,8187507.0
2019-10-15 20:00:00,0.0,0.0,0.0,0.0,5836703.0
2019-10-16 02:00:00,0.0,0.0,0.0,0.0,3632777.0
2019-10-16 08:00:00,0.0,0.0,0.0,0.0,3701744.0
2019-10-16 14:00:00,0.0,0.0,0.0,0.0,7821903.0
2019-10-16 20:00:00,0.0,0.0,0.0,0.0,3594869.0
2019-10-17 02:00:00,0.0,0.0,0.0,0.0,8639081.0
2019-10-17 08:00:00,0.0,0.0,0.0,0.0,7230148.0
2019-10-17 14:00:00,0.0,0.0,0.0,0.0,5152099.0
2019-10-17 20:00:00,0.0,0.0,0.0,0.0,5048923.0
2019-10-18 02:00:00,0.0,0.0,0.0,0.0,4326536.0
2019-10-18 08:00:00,0.0,0.0,0.0,0.0,9560870.0
2019-10-18 14:00:00,0.0,0.0,0.0,0.0,5203370.0
2019-10-18 20:00:00,0.0,0.0,0.0,0.0,4580129.0
2019-10-19 02:00:00,0.0,0.0,0.0,0.0,4441178.0
2019-10-19 08:00:00,0.0,0.0,0.0,0.0,4845615.0
2019-10-19 14:00:00,0.0,0.0,0.0,0.0,5267893.0
2019-10-19 20:00:00,0.0,0.0,0.0,0.0,3991633.0
2019-10-20 02:00:00,0.0,0.0,0.0,0.0,4216591.0
2019-10-20 08:00:00,0.0,0.0,0.0,0.0,4112070.0
2019-10-20 14:00:00,0.0,0.0,0.0,0.0,4450098.0
2019-10-20 20:00:00,0.0,0.0,0.0,0.0,3787086.0
2019-10-21 02:00:00,0.0,0.0,0.0,0.0,3347033.0
2019-10-21 08:00:00,0.0,0.0,0.0,0.0,2307400.0
2019-10-21 14:00:00,0.0,0.0,0.0,0.0,3350639.0
2019-10-21 20:00:00,0.0,0.0,0.0,0.0,3393110.0
2019-10-22 02:00:00,0.0,0.0,0.0,0.0,2834920.0
2019-10-22 08:00:00,0.0,0.0,0.0,0.0,4698810.0
2019-10-22 14:00:00,0.0,0.0,0.0,0.0,3503525.0
2019-10-22 20:00:00,0.0,0.0,0.0,0.0,3541172.0
2019-10-23 02:00:00,0.0,0.0,0.0,0.0,3877421.0
2019-10-23 08:00:00,0.0,0.0,0.0,0.0,3258147.0
2019-10-23 14:00:00,0.0,0.0,0.0,0.0,10809450.0
2019-10-23 20:00:00,0.0,0.0,0.0,0.0,3579028.0
2019-10-24 02:00:00,0.0,0.0,0.0,0.0,4818270.0
2019-10-24 08:00:00,0.0,0.0,0.0,0.0,5738925.0
2019-10-24 14:00:00,0.0,0.0,0.0,0.0,7853703.0
2019-10-24 20:00:00,0.0,0.0,0.0,0.0,6028183.0
2019-10-25 02:00:00,0.0,0.0,0.0,0.0,8665387.0
2019-10-25 08:00:00,0.0,0.0,0.0,0.0,5672445.0
2019-10-25 14:00:00,0.0,0.0,0.0,0.0,15480255.0
2019-10-25 20:00:00,0.0,0.0,0.0,0.0,10351854.0
2019-10-26 02:00:00,0.0,0.0,0.0,0.0,26706874.0
2019-10-26 08:00:00,0.0,0.0,0.0,0.0,7686119.0
2019-10-26 14:00:00,0.0,0.0,0.0,0.0,5053390.0
2019-10-26 20:00:00,0.0,0.0,0.0,0.0,4991565.0
2019-10-27 02:00:00,0.0,0.0,0.0,0.0,4516282.0
2019-10-27 07:00:00,0.0,0.0,0.0,0.0,10086789.0
2019-10-27 13:00:00,0.0,0.0,0.0,0.0,43179806.0
2019-10-27 19:00:00,0.0,0.0,0.0,0.0,10473193.0
2019-10-28 01:00:00,0.0,0.0,0.0,0.0,28756877.0
2019-10-28 07:00:00,0.0,0.0,0.0,0.0,20112252.0
2019-10-28 13:00:00,0.0,0.0,0.0,0.0,16698540.0
2019-10-28 19:00:00,0.0,0.0,0.0,0.0,21171209.0
2019-10-29 01:00:00,0.0,0.0,0.0,0.0,9548436.0
2019-10-29 07:00:00,0.0,0.0,0.0,0.0,13230574.0
2019-10-29 13:00:00,0.0,0.0,0.0,0.0,29994426.0
2019-10-29 19:00:00,0.0,0.0,0.0,0.0,21015074.0
2019-10-30 01:00:00,0.0,0.0,0.0,0.0,17091747.0
2019-10-30 07:00:00,0.0,0.0,0.0,0.0,16939568.0
2019-10-30 13:00:00,0.0,0.0,0.0,0.0,8937327.0
2019-10-30 19:00:00,0.0,0.0,0.0,0.0,11058539.0
2019-10-31 01:00:00,0.0,0.0,0.0,0.0,6851372.0
2019-10-31 07:00:00,0.0,0.0,0.0,0.0,9913922.0
2019-10-31 13:00:00,0.0,0.0,0.0,0.0,6826108.0
2019-10-31 19:00:00,0.0,0.0,0.0,0.0,5199203.0
2019-11-01 01:00:00,0.0,0.0,0.0,0.0,5608724.0
2019-11-01 07:00:00,0.0,0.0,0.0,0.0,7616094.0
2019-11-01 13:00:00,0.0,0.0,0.0,0.0,6814509.0
2019-11-01 19:00:00,0.0,0.0,0.0,0.0,3963943.0
2019-11-02 01:00:00,0.0,0.0,0.0,0.0,6377226.0
2019-11-02 07:00:00,0.0,0.0,0.0,0.0,2913597.0
2019-11-02 13:00:00,0.0,0.0,0.0,0.0,5881250.0
2019-11-02 19:00:00,0.0,0.0,0.0,0.0,2909638.0
2019-11-03 01:00:00,0.0,0.0,0.0,0.0,1656172.0
2019-11-03 07:00:00,0.0,0.0,0.0,0.0,5608459.0
2019-11-03 13:00:00,0.0,0.0,0.0,0.0,5575837.0
2019-11-03 19:00:00,0.0,0.0,0.0,0.0,3776147.0
2019-11-04 01:00:00,0.0,0.0,0.0,0.0,8554072.0
2019-11-04 07:00:00,0.0,0.0,0.0,0.0,6394247.0
2019-11-04 13:00:00,0.0,0.0,0.0,0.0,10462889.0
2019-11-04 19:00:00,0.0,0.0,0.0,0.0,4993232.0
2019-11-05 01:00:00,0.0,0.0,0.0,0.0,4947144.0
2019-11-05 07:00:00,0.0,0.0,0.0,0.0,3859509.0
2019-11-05 13:00:00,0.0,0.0,0.0,0.0,9445716.0
2019-11-05 19:00:00,0.0,0.0,0.0,0.0,2737343.0
2019-11-06 01:00:00,0.0,0.0,0.0,0.0,3069493.0
2019-11-06 07:00:00,0.0,0.0,0.0,0.0,6950480.0
2019-11-06 13:00:00,0.0,0.0,0.0,0.0,3944665.0
2019-11-06 19:00:00,0.0,0.0,0.0,0.0,3294760.0
2019-11-07 01:00:00,0.0,0.0,0.0,0.0,4917133.0
2019-11-07 07:00:00,0.0,0.0,0.0,0.0,4993031.0
2019-11-07 13:00:00,0.0,0.0,0.0,0.0,3088926.0
2019-11-07 19:00:00,0.0,0.0,0.0,0.0,3267373.0
2019-11-08 01:00:00,0.0,0.0,0.0,0.0,2537874.0
2019-11-08 07:00:00,0.0,0.0,0.0,0.0,3243277.0
2019-11-08 13:00:00,0.0,0.0,0.0,0.0,4086475.0
2019-11-08 19:00:00,0.0,0.0,0.0,0.0,4957180.0
2019-11-09 01:00:00,0.0,0.0,0.0,0.0,3076954.0
2019-11-09 07:00:00,0.0,0.0,0.0,0.0,3099871.0
2019-11-09 13:00:00,0.0,0.0,0.0,0.0,1916489.0
2019-11-09 19:00:00,0.0,0.0,0.0,0.0,1743912.0
2019-11-10 01:00:00,0.0,0.0,0.0,0.0,4164310.0
2019-11-10 07:00:00,0.0,0.0,0.0,0.0,2638561.0
2019-11-10 13:00:00,0.0,0.0,0.0,0.0,9520947.0
2019-11-10 19:00:00,0.0,0.0,0.0,0.0,3154970.0
2019-11-11 01:00:00,0.0,0.0,0.0,0.0,2778598.0
2019-11-11 07:00:00,0.0,0.0,0.0,0.0,5710084.0
2019-11-11 13:00:00,0.0,0.0,0.0,0.0,3859380.0
2019-11-11 19:00:00,0.0,0.0,0.0,0.0,3700315.0
2019-11-12 01:00:00,0.0,0.0,0.0,0.0,3953432.0
2019-11-12 07:00:00,0.0,0.0,0.0,0.0,5028026.0
2019-11-12 13:00:00,0.0,0.0,0.0,0.0,10650010.0
2019-11-12 19:00:00,0.0,0.0,0.0,0.0,7068569.0
2019-11-13 01:00:00,0.0,0.0,0.0,0.0,3335998.0
2019-11-13 07:00:00,0.0,0.0,0.0,0.0,7639254.0
2019-11-13 13:00:00,0.0,0.0,0.0,0.0,5334788.0
2019-11-13 19:00:00,0.0,0.0,0.0,0.0,4707910.0
2019-11-14 01:00:00,0.0,0.0,0.0,0.0,5421844.0
2019-11-14 07:00:00,0.0,0.0,0.0,0.0,6541162.0
2019-11-14 13:00:00,0.0,0.0,0.0,0.0,7663265.0
2019-11-14 19:00:00,0.0,0.0,0.0,0.0,4500161.0
2019-11-15 01:00:00,0.0,0.0,0.0,0.0,4374988.0
2019-11-15 07:00:00,0.0,0.0,0.0,0.0,5077543.0
2019-11-15 13:00:00,0.0,0.0,0.0,0.0,9099462.0
2019-11-15 19:00:00,0.0,0.0,0.0,0.0,4072568.0
2019-11-16 01:00:00,0.0,0.0,0.0,0.0,2782252.0
2019-11-16 07:00:00,0.0,0.0,0.0,0.0,3499733.0
2019-11-16 13:00:00,0.0,0.0,0.0,0.0,2793501.0
2019-11-16 19:00:00,0.0,0.0,0.0,0.0,2644589.0
2019-11-17 01:00:00,0.0,0.0,0.0,0.0,1559832.0
2019-11-17 07:00:00,0.0,0.0,0.0,0.0,3004964.0
2019-11-17 13:00:00,0.0,0.0,0.0,0.0,2604529.0
2019-11-17 19:00:00,0.0,0.0,0.0,0.0,2806273.0
2019-11-18 01:00:00,0.0,0.0,0.0,0.0,5019806.0
2019-11-18 07:00:00,0.0,0.0,0.0,0.0,5166519.0
2019-11-18 13:00:00,0.0,0.0,0.0,0.0,10074146.0
2019-11-18 19:00:00,0.0,0.0,0.0,0.0,12575502.0
2019-11-19 01:00:00,0.0,0.0,0.0,0.0,3619449.0
2019-11-19 07:00:00,0.0,0.0,0.0,0.0,9176944.0
2019-11-19 13:00:00,0.0,0.0,0.0,0.0,9191334.0
2019-11-19 19:00:00,0.0,0.0,0.0,0.0,3296543.0
2019-11-20 01:00:00,0.0,0.0,0.0,0.0,3526013.0
2019-11-20 07:00:00,0.0,0.0,0.0,0.0,4929570.0
2019-11-20 13:00:00,0.0,0.0,0.0,0.0,3497625.0
2019-11-20 19:00:00,0.0,0.0,0.0,0.0,3945668.0
2019-11-21 01:00:00,0.0,0.0,0.0,0.0,2554685.0
2019-11-21 07:00:00,0.0,0.0,0.0,0.0,12177057.0
2019-11-21 13:00:00,0.0,0.0,0.0,0.0,12733958.0
2019-11-21 19:00:00,0.0,0.0,0.0,0.0,5333659.0
2019-11-22 01:00:00,0.0,0.0,0.0,0.0,3371045.0
2019-11-22 07:00:00,0.0,0.0,0.0,0.0,20504838.0
2019-11-22 13:00:00,0.0,0.0,0.0,0.0,16670500.0
2019-11-22 19:00:00,0.0,0.0,0.0,0.0,5279832.0
2019-11-23 01:00:00,0.0,0.0,0.0,0.0,4162238.0
2019-11-23 07:00:00,0.0,0.0,0.0,0.0,5383112.0
2019-11-23 13:00:00,0.0,0.0,0.0,0.0,6726556.0
2019-11-23 19:00:00,0.0,0.0,0.0,0.0,6946686.0
2019-11-24 01:00:00,0.0,0.0,0.0,0.0,4169178.0
2019-11-24 07:00:00,0.0,0.0,0.0,0.0,3726098.0
2019-11-24 13:00:00,0.0,0.0,0.0,0.0,11412274.0
2019-11-24 19:00:00,0.0,0.0,0.0,0.0,5464557.0
2019-11-25 01:00:00,0.0,0.0,0.0,0.0,8261664.0
2019-11-25 07:00:00,0.0,0.0,0.0,0.0,12977757.0
2019-11-25 13:00:00,0.0,0.0,0.0,0.0,10503342.0
2019-11-25 19:00:00,0.0,0.0,0.0,0.0,5870466.0
2019-11-26 01:00:00,0.0,0.0,0.0,0.0,4641374.0
2019-11-26 07:00:00,0.0,0.0,0.0,0.0,4437607.0
2019-11-26 13:00:00,0.0,0.0,0.0,0.0,14339919.0
2019-11-26 19:00:00,0.0,0.0,0.0,0.0,7468339.0
2019-11-27 01:00:00,0.0,0.0,0.0,0.0,6075609.0
2019-11-27 07:00:00,0.0,0.0,0.0,0.0,7838897.0
2019-11-27 13:00:00,0.0,0.0,0.0,0.0,10581045.0
2019-11-27 19:00:00,0.0,0.0,0.0,0.0,5215640.0
2019-11-28 01:00:00,0.0,0.0,0.0,0.0,3061402.0
2019-11-28 07:00:00,0.0,0.0,0.0,0.0,4744694.0
2019-11-28 13:00:00,0.0,0.0,0.0,0.0,7320270.0
2019-11-28 19:00:00,0.0,0.0,0.0,0.0,4090762.0
2019-11-29 01:00:00,0.0,0.0,0.0,0.0,2725387.0
2019-11-29 07:00:00,0.0,0.0,0.0,0.0,2971930.0
2019-11-29 13:00:00,0.0,0.0,0.0,0.0,3426048.0
2019-11-29 19:00:00,0.0,0.0,0.0,0.0,2878843.0
2019-11-30 01:00:00,0.0,0.0,0.0,0.0,3302392.0
2019-11-30 07:00:00,0.0,0.0,0.0,0.0,4571412.0
2019-11-30 13:00:00,0.0,0.0,0.0,0.0,4505245.0
2019-11-30 19:00:00,0.0,0.0,0.0,0.0,2374233.0
2019-12-01 01:00:00,0.0,0.0,0.0,0.0,3117817.0
2019-12-01 07:00:00,0.0,0.0,0.0,0.0,3179712.0
