Open time,Open,High,Low,Close,Volume
2019-01-31 03:00:00.000,0.0,0.0,0.0,0.0,3349924.0
2019-01-31 05:00:00.000,0.0,0.0,0.0,0.0,1142267.0
2019-01-31 07:00:00.000,0.0,0.0,0.0,0.0,1896198.0
2019-01-31 09:00:00.000,0.0,0.0,0.0,0.0,3467743.0
2019-01-31 11:00:00.000,0.0,0.0,0.0,0.0,16454847.0
2019-01-31 13:00:00.000,0.0,0.0,0.0,0.0,4038260.0
2019-01-31 15:00:00.000,0.0,0.0,0.0,0.0,3038919.0
2019-01-31 17:00:00.000,0.0,0.0,0.0,0.0,2338067.0
2019-01-31 19:00:00.000,0.0,0.0,0.0,0.0,2434581.0
2019-01-31 21:00:00.000,0.0,0.0,0.0,0.0,2501406.0
2019-01-31 23:00:00.000,0.0,0.0,0.0,0.0,3675975.0
2019-02-01 01:00:00.000,0.0,0.0,0.0,0.0,6981520.0
2019-02-01 03:00:00.000,0.0,0.0,0.0,0.0,6508403.0
2019-02-01 05:00:00.000,0.0,0.0,0.0,0.0,2755395.0
2019-02-01 07:00:00.000,0.0,0.0,0.0,0.0,1852389.0
2019-02-01 09:00:00.000,0.0,0.0,0.0,0.0,3259172.0
2019-02-01 11:00:00.000,0.0,0.0,0.0,0.0,3734015.0
2019-02-01 13:00:00.000,0.0,0.0,0.0,0.0,2441556.0
2019-02-01 15:00:00.000,0.0,0.0,0.0,0.0,2957393.0
2019-02-01 17:00:00.000,0.0,0.0,0.0,0.0,1573412.0
2019-02-01 19:00:00.000,0.0,0.0,0.0,0.0,1465460.0
2019-02-01 21:00:00.000,0.0,0.0,0.0,0.0,1696128.0
2019-02-01 23:00:00.000,0.0,0.0,0.0,0.0,1586584.0
2019-02-02 01:00:00.000,0.0,0.0,0.0,0.0,1455338.0
2019-02-02 03:00:00.000,0.0,0.0,0.0,0.0,1622148.0
2019-02-02 05:00:00.000,0.0,0.0,0.0,0.0,1789878.0
2019-02-02 07:00:00.000,0.0,0.0,0.0,0.0,1211220.0
2019-02-02 09:00:00.000,0.0,0.0,0.0,0.0,1843729.0
2019-02-02 11:00:00.000,0.0,0.0,0.0,0.0,1064623.0
2019-02-02 13:00:00.000,0.0,0.0,0.0,0.0,1316590.0
2019-02-02 15:00:00.000,0.0,0.0,0.0,0.0,1864763.0
2019-02-02 17:00:00.000,0.0,0.0,0.0,0.0,2151938.0
2019-02-02 19:00:00.000,0.0,0.0,0.0,0.0,1523402.0
2019-02-02 21:00:00.000,0.0,0.0,0.0,0.0,3122005.0
2019-02-02 23:00:00.000,0.0,0.0,0.0,0.0,2937812.0
2019-02-03 01:00:00.000,0.0,0.0,0.0,0.0,2356313.0
2019-02-03 03:00:00.000,0.0,0.0,0.0,0.0,1345255.0
2019-02-03 05:00:00.000,0.0,0.0,0.0,0.0,1021217.0
2019-02-03 07:00:00.000,0.0,0.0,0.0,0.0,1264399.0
2019-02-03 09:00:00.000,0.0,0.0,0.0,0.0,3473811.0
2019-02-03 11:00:00.000,0.0,0.0,0.0,0.0,1283840.0
2019-02-03 13:00:00.000,0.0,0.0,0.0,0.0,1528183.0
2019-02-03 15:00:00.000,0.0,0.0,0.0,0.0,2363248.0
2019-02-03 17:00:00.000,0.0,0.0,0.0,0.0,1252459.0
2019-02-03 19:00:00.000,0.0,0.0,0.0,0.0,1406784.0
2019-02-03 21:00:00.000,0.0,0.0,0.0,0.0,3507333.0
2019-02-03 23:00:00.000,0.0,0.0,0.0,0.0,1101921.0
2019-02-04 01:00:00.000,0.0,0.0,0.0,0.0,1993305.0
2019-02-04 03:00:00.000,0.0,0.0,0.0,0.0,4003616.0
2019-02-04 05:00:00.000,0.0,0.0,0.0,0.0,1635276.0
2019-02-04 07:00:00.000,0.0,0.0,0.0,0.0,1732067.0
2019-02-04 09:00:00.000,0.0,0.0,0.0,0.0,27594264.0
2019-02-04 11:00:00.000,0.0,0.0,0.0,0.0,10504348.0
2019-02-04 13:00:00.000,0.0,0.0,0.0,0.0,3366087.0
2019-02-04 15:00:00.000,0.0,0.0,0.0,0.0,4063109.0
2019-02-04 17:00:00.000,0.0,0.0,0.0,0.0,4395798.0
2019-02-04 19:00:00.000,0.0,0.0,0.0,0.0,1993533.0
2019-02-04 21:00:00.000,0.0,0.0,0.0,0.0,3033576.0
2019-02-04 23:00:00.000,0.0,0.0,0.0,0.0,4075723.0
2019-02-05 01:00:00.000,0.0,0.0,0.0,0.0,2698940.0
2019-02-05 03:00:00.000,0.0,0.0,0.0,0.0,2562534.0
2019-02-05 05:00:00.000,0.0,0.0,0.0,0.0,9245319.0
2019-02-05 07:00:00.000,0.0,0.0,0.0,0.0,4157572.0
2019-02-05 09:00:00.000,0.0,0.0,0.0,0.0,3578783.0
2019-02-05 11:00:00.000,0.0,0.0,0.0,0.0,1928725.0
2019-02-05 13:00:00.000,0.0,0.0,0.0,0.0,2957018.0
2019-02-05 15:00:00.000,0.0,0.0,0.0,0.0,3623704.0
2019-02-05 17:00:00.000,0.0,0.0,0.0,0.0,3639790.0
2019-02-05 19:00:00.000,0.0,0.0,0.0,0.0,2519821.0
2019-02-05 21:00:00.000,0.0,0.0,0.0,0.0,2579009.0
2019-02-05 23:00:00.000,0.0,0.0,0.0,0.0,1500006.0
2019-02-06 01:00:00.000,0.0,0.0,0.0,0.0,5502502.0
2019-02-06 03:00:00.000,0.0,0.0,0.0,0.0,2384079.0
2019-02-06 05:00:00.000,0.0,0.0,0.0,0.0,1825523.0
2019-02-06 07:00:00.000,0.0,0.0,0.0,0.0,5370032.0
2019-02-06 09:00:00.000,0.0,0.0,0.0,0.0,3090666.0
2019-02-06 11:00:00.000,0.0,0.0,0.0,0.0,2504113.0
2019-02-06 13:00:00.000,0.0,0.0,0.0,0.0,2877737.0
2019-02-06 15:00:00.000,0.0,0.0,0.0,0.0,1452144.0
2019-02-06 17:00:00.000,0.0,0.0,0.0,0.0,3172583.0
2019-02-06 19:00:00.000,0.0,0.0,0.0,0.0,1210102.0
2019-02-06 21:00:00.000,0.0,0.0,0.0,0.0,1805770.0
2019-02-06 23:00:00.000,0.0,0.0,0.0,0.0,1533833.0
2019-02-07 01:00:00.000,0.0,0.0,0.0,0.0,6130618.0
2019-02-07 03:00:00.000,0.0,0.0,0.0,0.0,1928116.0
2019-02-07 05:00:00.000,0.0,0.0,0.0,0.0,1275802.0
2019-02-07 07:00:00.000,0.0,0.0,0.0,0.0,1165952.0
2019-02-07 09:00:00.000,0.0,0.0,0.0,0.0,980157.0
2019-02-07 11:00:00.000,0.0,0.0,0.0,0.0,1074691.0
2019-02-07 13:00:00.000,0.0,0.0,0.0,0.0,1602858.0
2019-02-07 15:00:00.000,0.0,0.0,0.0,0.0,2559218.0
2019-02-07 17:00:00.000,0.0,0.0,0.0,0.0,1675899.0
2019-02-07 19:00:00.000,0.0,0.0,0.0,0.0,1316623.0
2019-02-07 21:00:00.000,0.0,0.0,0.0,0.0,2558653.0
2019-02-07 23:00:00.000,0.0,0.0,0.0,0.0,1317106.0
2019-02-08 01:00:00.000,0.0,0.0,0.0,0.0,1534876.0
2019-02-08 03:00:00.000,0.0,0.0,0.0,0.0,1463588.0
2019-02-08 05:00:00.000,0.0,0.0,0.0,0.0,1183178.0
2019-02-08 07:00:00.000,0.0,0.0,0.0,0.0,1333875.0
2019-02-08 09:00:00.000,0.0,0.0,0.0,0.0,3821236.0
2019-02-08 11:00:00.000,0.0,0.0,0.0,0.0,2033791.0
2019-02-08 13:00:00.000,0.0,0.0,0.0,0.0,2126009.0
2019-02-08 15:00:00.000,0.0,0.0,0.0,0.0,3474506.0
2019-02-08 17:00:00.000,0.0,0.0,0.0,0.0,16972098.0
2019-02-08 19:00:00.000,0.0,0.0,0.0,0.0,2809464.0
2019-02-08 21:00:00.000,0.0,0.0,0.0,0.0,3514534.0
2019-02-08 23:00:00.000,0.0,0.0,0.0,0.0,3945802.0
2019-02-09 01:00:00.000,0.0,0.0,0.0,0.0,4697616.0
2019-02-09 03:00:00.000,0.0,0.0,0.0,0.0,1931380.0
2019-02-09 05:00:00.000,0.0,0.0,0.0,0.0,3393895.0
2019-02-09 07:00:00.000,0.0,0.0,0.0,0.0,1471973.0
2019-02-09 09:00:00.000,0.0,0.0,0.0,0.0,5615223.0
2019-02-09 11:00:00.000,0.0,0.0,0.0,0.0,1292270.0
2019-02-09 13:00:00.000,0.0,0.0,0.0,0.0,1721888.0
2019-02-09 15:00:00.000,0.0,0.0,0.0,0.0,3885248.0
2019-02-09 17:00:00.000,0.0,0.0,0.0,0.0,3769459.0
2019-02-09 19:00:00.000,0.0,0.0,0.0,0.0,1826220.0
2019-02-09 21:00:00.000,0.0,0.0,0.0,0.0,2127517.0
2019-02-09 23:00:00.000,0.0,0.0,0.0,0.0,1795860.0
2019-02-10 01:00:00.000,0.0,0.0,0.0,0.0,1598374.0
2019-02-10 03:00:00.000,0.0,0.0,0.0,0.0,5537800.0
2019-02-10 05:00:00.000,0.0,0.0,0.0,0.0,2681391.0
2019-02-10 07:00:00.000,0.0,0.0,0.0,0.0,3759646.0
2019-02-10 09:00:00.000,0.0,0.0,0.0,0.0,4108034.0
2019-02-10 11:00:00.000,0.0,0.0,0.0,0.0,3055110.0
2019-02-10 13:00:00.000,0.0,0.0,0.0,0.0,3076950.0
2019-02-10 15:00:00.000,0.0,0.0,0.0,0.0,3023061.0
2019-02-10 17:00:00.000,0.0,0.0,0.0,0.0,3772613.0
2019-02-10 19:00:00.000,0.0,0.0,0.0,0.0,1036783.0
2019-02-10 21:00:00.000,0.0,0.0,0.0,0.0,2798413.0
2019-02-10 23:00:00.000,0.0,0.0,0.0,0.0,8882172.0
2019-02-11 01:00:00.000,0.0,0.0,0.0,0.0,4449876.0
2019-02-11 03:00:00.000,0.0,0.0,0.0,0.0,1439869.0
2019-02-11 05:00:00.000,0.0,0.0,0.0,0.0,1519817.0
2019-02-11 07:00:00.000,0.0,0.0,0.0,0.0,3202691.0
2019-02-11 09:00:00.000,0.0,0.0,0.0,0.0,3445933.0
2019-02-11 11:00:00.000,0.0,0.0,0.0,0.0,2583130.0
2019-02-11 13:00:00.000,0.0,0.0,0.0,0.0,7122003.0
2019-02-11 15:00:00.000,0.0,0.0,0.0,0.0,11211088.0
2019-02-11 17:00:00.000,0.0,0.0,0.0,0.0,11409281.0
2019-02-11 19:00:00.000,0.0,0.0,0.0,0.0,2686330.0
2019-02-11 21:00:00.000,0.0,0.0,0.0,0.0,4003879.0
2019-02-11 23:00:00.000,0.0,0.0,0.0,0.0,2912585.0
2019-02-12 01:00:00.000,0.0,0.0,0.0,0.0,2620956.0
2019-02-12 03:00:00.000,0.0,0.0,0.0,0.0,2977741.0
2019-02-12 05:00:00.000,0.0,0.0,0.0,0.0,3180543.0
2019-02-12 07:00:00.000,0.0,0.0,0.0,0.0,3202039.0
2019-02-12 09:00:00.000,0.0,0.0,0.0,0.0,2160686.0
2019-02-12 11:00:00.000,0.0,0.0,0.0,0.0,2651622.0
2019-02-12 13:00:00.000,0.0,0.0,0.0,0.0,3959399.0
2019-02-12 15:00:00.000,0.0,0.0,0.0,0.0,2636999.0
2019-02-12 17:00:00.000,0.0,0.0,0.0,0.0,2835110.0
2019-02-12 19:00:00.000,0.0,0.0,0.0,0.0,5072755.0
2019-02-12 21:00:00.000,0.0,0.0,0.0,0.0,5869317.0
2019-02-12 23:00:00.000,0.0,0.0,0.0,0.0,4333637.0
2019-02-13 01:00:00.000,0.0,0.0,0.0,0.0,4374299.0
2019-02-13 03:00:00.000,0.0,0.0,0.0,0.0,2305099.0
2019-02-13 05:00:00.000,0.0,0.0,0.0,0.0,2419130.0
2019-02-13 07:00:00.000,0.0,0.0,0.0,0.0,4278173.0
2019-02-13 09:00:00.000,0.0,0.0,0.0,0.0,1531398.0
2019-02-13 11:00:00.000,0.0,0.0,0.0,0.0,2004593.0
2019-02-13 13:00:00.000,0.0,0.0,0.0,0.0,3888030.0
2019-02-13 15:00:00.000,0.0,0.0,0.0,0.0,4865735.0
2019-02-13 17:00:00.000,0.0,0.0,0.0,0.0,1688756.0
2019-02-13 19:00:00.000,0.0,0.0,0.0,0.0,1958688.0
2019-02-13 21:00:00.000,0.0,0.0,0.0,0.0,1103526.0
2019-02-13 23:00:00.000,0.0,0.0,0.0,0.0,2699953.0
2019-02-14 01:00:00.000,0.0,0.0,0.0,0.0,1364414.0
2019-02-14 03:00:00.000,0.0,0.0,0.0,0.0,2220533.0
2019-02-14 05:00:00.000,0.0,0.0,0.0,0.0,1828033.0
2019-02-14 07:00:00.000,0.0,0.0,0.0,0.0,1838353.0
2019-02-14 09:00:00.000,0.0,0.0,0.0,0.0,2195497.0
2019-02-14 11:00:00.000,0.0,0.0,0.0,0.0,3097398.0
2019-02-14 13:00:00.000,0.0,0.0,0.0,0.0,2476588.0
2019-02-14 15:00:00.000,0.0,0.0,0.0,0.0,4011760.0
2019-02-14 17:00:00.000,0.0,0.0,0.0,0.0,2155398.0
2019-02-14 19:00:00.000,0.0,0.0,0.0,0.0,1543476.0
2019-02-14 21:00:00.000,0.0,0.0,0.0,0.0,1241108.0
2019-02-14 23:00:00.000,0.0,0.0,0.0,0.0,1345135.0
2019-02-15 01:00:00.000,0.0,0.0,0.0,0.0,1103091.0
2019-02-15 03:00:00.000,0.0,0.0,0.0,0.0,1190612.0
2019-02-15 05:00:00.000,0.0,0.0,0.0,0.0,1458356.0
2019-02-15 07:00:00.000,0.0,0.0,0.0,0.0,1162517.0
2019-02-15 09:00:00.000,0.0,0.0,0.0,0.0,1202543.0
2019-02-15 11:00:00.000,0.0,0.0,0.0,0.0,1492305.0
2019-02-15 13:00:00.000,0.0,0.0,0.0,0.0,3817024.0
2019-02-15 15:00:00.000,0.0,0.0,0.0,0.0,4134886.0
2019-02-15 17:00:00.000,0.0,0.0,0.0,0.0,1393796.0
2019-02-15 19:00:00.000,0.0,0.0,0.0,0.0,1041676.0
2019-02-15 21:00:00.000,0.0,0.0,0.0,0.0,1782449.0
2019-02-15 23:00:00.000,0.0,0.0,0.0,0.0,1530419.0
2019-02-16 01:00:00.000,0.0,0.0,0.0,0.0,1881522.0
2019-02-16 03:00:00.000,0.0,0.0,0.0,0.0,1924477.0
2019-02-16 05:00:00.000,0.0,0.0,0.0,0.0,1125020.0
2019-02-16 07:00:00.000,0.0,0.0,0.0,0.0,1548036.0
2019-02-16 09:00:00.000,0.0,0.0,0.0,0.0,2294815.0
2019-02-16 11:00:00.000,0.0,0.0,0.0,0.0,1452715.0
2019-02-16 13:00:00.000,0.0,0.0,0.0,0.0,2472078.0
2019-02-16 15:00:00.000,0.0,0.0,0.0,0.0,1643705.0
2019-02-16 17:00:00.000,0.0,0.0,0.0,0.0,1111319.0
2019-02-16 19:00:00.000,0.0,0.0,0.0,0.0,996918.0
2019-02-16 21:00:00.000,0.0,0.0,0.0,0.0,846101.0
2019-02-16 23:00:00.000,0.0,0.0,0.0,0.0,489545.0
2019-02-17 01:00:00.000,0.0,0.0,0.0,0.0,2230550.0
2019-02-17 03:00:00.000,0.0,0.0,0.0,0.0,1144884.0
2019-02-17 05:00:00.000,0.0,0.0,0.0,0.0,1930907.0
2019-02-17 07:00:00.000,0.0,0.0,0.0,0.0,1938593.0
2019-02-17 09:00:00.000,0.0,0.0,0.0,0.0,2454955.0
2019-02-17 11:00:00.000,0.0,0.0,0.0,0.0,5212916.0
2019-02-17 13:00:00.000,0.0,0.0,0.0,0.0,2325852.0
2019-02-17 15:00:00.000,0.0,0.0,0.0,0.0,1666816.0
2019-02-17 17:00:00.000,0.0,0.0,0.0,0.0,2421386.0
2019-02-17 19:00:00.000,0.0,0.0,0.0,0.0,2878777.0
2019-02-17 21:00:00.000,0.0,0.0,0.0,0.0,4783819.0
2019-02-17 23:00:00.000,0.0,0.0,0.0,0.0,5734066.0
2019-02-18 01:00:00.000,0.0,0.0,0.0,0.0,4432682.0
2019-02-18 03:00:00.000,0.0,0.0,0.0,0.0,3873090.0
2019-02-18 05:00:00.000,0.0,0.0,0.0,0.0,2825284.0
2019-02-18 07:00:00.000,0.0,0.0,0.0,0.0,4639715.0
2019-02-18 09:00:00.000,0.0,0.0,0.0,0.0,3428820.0
2019-02-18 11:00:00.000,0.0,0.0,0.0,0.0,2961415.0
2019-02-18 13:00:00.000,0.0,0.0,0.0,0.0,7410387.0
2019-02-18 15:00:00.000,0.0,0.0,0.0,0.0,6593629.0
2019-02-18 17:00:00.000,0.0,0.0,0.0,0.0,8440322.0
2019-02-18 19:00:00.000,0.0,0.0,0.0,0.0,1598560.0
2019-02-18 21:00:00.000,0.0,0.0,0.0,0.0,6898915.0
2019-02-18 23:00:00.000,0.0,0.0,0.0,0.0,3788436.0
2019-02-19 01:00:00.000,0.0,0.0,0.0,0.0,4097134.0
2019-02-19 03:00:00.000,0.0,0.0,0.0,0.0,3229930.0
2019-02-19 05:00:00.000,0.0,0.0,0.0,0.0,6199787.0
2019-02-19 07:00:00.000,0.0,0.0,0.0,0.0,4090840.0
2019-02-19 09:00:00.000,0.0,0.0,0.0,0.0,9796113.0
2019-02-19 11:00:00.000,0.0,0.0,0.0,0.0,6974222.0
2019-02-19 13:00:00.000,0.0,0.0,0.0,0.0,4954704.0
2019-02-19 15:00:00.000,0.0,0.0,0.0,0.0,3006565.0
2019-02-19 17:00:00.000,0.0,0.0,0.0,0.0,2400444.0
2019-02-19 19:00:00.000,0.0,0.0,0.0,0.0,2431445.0
2019-02-19 21:00:00.000,0.0,0.0,0.0,0.0,2350244.0
2019-02-19 23:00:00.000,0.0,0.0,0.0,0.0,2354638.0
2019-02-20 01:00:00.000,0.0,0.0,0.0,0.0,4653799.0
2019-02-20 03:00:00.000,0.0,0.0,0.0,0.0,1944504.0
2019-02-20 05:00:00.000,0.0,0.0,0.0,0.0,1818934.0
2019-02-20 07:00:00.000,0.0,0.0,0.0,0.0,2503293.0
2019-02-20 09:00:00.000,0.0,0.0,0.0,0.0,1792583.0
2019-02-20 11:00:00.000,0.0,0.0,0.0,0.0,2428226.0
2019-02-20 13:00:00.000,0.0,0.0,0.0,0.0,3025826.0
2019-02-20 15:00:00.000,0.0,0.0,0.0,0.0,1680187.0
2019-02-20 17:00:00.000,0.0,0.0,0.0,0.0,2809539.0
2019-02-20 19:00:00.000,0.0,0.0,0.0,0.0,1158927.0
2019-02-20 21:00:00.000,0.0,0.0,0.0,0.0,1671385.0
2019-02-20 23:00:00.000,0.0,0.0,0.0,0.0,2284320.0
2019-02-21 01:00:00.000,0.0,0.0,0.0,0.0,2006653.0
2019-02-21 03:00:00.000,0.0,0.0,0.0,0.0,1701344.0
2019-02-21 05:00:00.000,0.0,0.0,0.0,0.0,2802926.0
2019-02-21 07:00:00.000,0.0,0.0,0.0,0.0,2023473.0
2019-02-21 09:00:00.000,0.0,0.0,0.0,0.0,3942097.0
2019-02-21 11:00:00.000,0.0,0.0,0.0,0.0,1297496.0
2019-02-21 13:00:00.000,0.0,0.0,0.0,0.0,2160186.0
2019-02-21 15:00:00.000,0.0,0.0,0.0,0.0,1348842.0
2019-02-21 17:00:00.000,0.0,0.0,0.0,0.0,1419198.0
2019-02-21 19:00:00.000,0.0,0.0,0.0,0.0,1055025.0
2019-02-21 21:00:00.000,0.0,0.0,0.0,0.0,786827.0
2019-02-21 23:00:00.000,0.0,0.0,0.0,0.0,821405.0
2019-02-22 01:00:00.000,0.0,0.0,0.0,0.0,979019.0
2019-02-22 03:00:00.000,0.0,0.0,0.0,0.0,2613041.0
2019-02-22 05:00:00.000,0.0,0.0,0.0,0.0,1043028.0
2019-02-22 07:00:00.000,0.0,0.0,0.0,0.0,1815441.0
2019-02-22 09:00:00.000,0.0,0.0,0.0,0.0,1436701.0
2019-02-22 11:00:00.000,0.0,0.0,0.0,0.0,2044201.0
2019-02-22 13:00:00.000,0.0,0.0,0.0,0.0,1933831.0
2019-02-22 15:00:00.000,0.0,0.0,0.0,0.0,4577070.0
2019-02-22 17:00:00.000,0.0,0.0,0.0,0.0,2684791.0
2019-02-22 19:00:00.000,0.0,0.0,0.0,0.0,701726.0
2019-02-22 21:00:00.000,0.0,0.0,0.0,0.0,536940.0
2019-02-22 23:00:00.000,0.0,0.0,0.0,0.0,1137342.0
2019-02-23 01:00:00.000,0.0,0.0,0.0,0.0,924413.0
2019-02-23 03:00:00.000,0.0,0.0,0.0,0.0,927135.0
2019-02-23 05:00:00.000,0.0,0.0,0.0,0.0,2602838.0
2019-02-23 07:00:00.000,0.0,0.0,0.0,0.0,1399571.0
2019-02-23 09:00:00.000,0.0,0.0,0.0,0.0,1448033.0
2019-02-23 11:00:00.000,0.0,0.0,0.0,0.0,574728.0
2019-02-23 13:00:00.000,0.0,0.0,0.0,0.0,452173.0
2019-02-23 15:00:00.000,0.0,0.0,0.0,0.0,1061025.0
2019-02-23 17:00:00.000,0.0,0.0,0.0,0.0,9433140.0
2019-02-23 19:00:00.000,0.0,0.0,0.0,0.0,7836875.0
2019-02-23 21:00:00.000,0.0,0.0,0.0,0.0,3142944.0
2019-02-23 23:00:00.000,0.0,0.0,0.0,0.0,3723283.0
2019-02-24 01:00:00.000,0.0,0.0,0.0,0.0,2739648.0
2019-02-24 03:00:00.000,0.0,0.0,0.0,0.0,5646853.0
2019-02-24 05:00:00.000,0.0,0.0,0.0,0.0,1323748.0
2019-02-24 07:00:00.000,0.0,0.0,0.0,0.0,15037514.0
2019-02-24 09:00:00.000,0.0,0.0,0.0,0.0,9782169.0
2019-02-24 11:00:00.000,0.0,0.0,0.0,0.0,7307651.0
2019-02-24 13:00:00.000,0.0,0.0,0.0,0.0,7091857.0
2019-02-24 15:00:00.000,0.0,0.0,0.0,0.0,32574611.0
2019-02-24 17:00:00.000,0.0,0.0,0.0,0.0,10333605.0
2019-02-24 19:00:00.000,0.0,0.0,0.0,0.0,3259876.0
2019-02-24 21:00:00.000,0.0,0.0,0.0,0.0,4241618.0
2019-02-24 23:00:00.000,0.0,0.0,0.0,0.0,6000623.0
2019-02-25 01:00:00.000,0.0,0.0,0.0,0.0,4185048.0
2019-02-25 03:00:00.000,0.0,0.0,0.0,0.0,4482291.0
2019-02-25 05:00:00.000,0.0,0.0,0.0,0.0,5219843.0
2019-02-25 07:00:00.000,0.0,0.0,0.0,0.0,1342915.0
2019-02-25 09:00:00.000,0.0,0.0,0.0,0.0,2584367.0
2019-02-25 11:00:00.000,0.0,0.0,0.0,0.0,2884098.0
2019-02-25 13:00:00.000,0.0,0.0,0.0,0.0,1869711.0
2019-02-25 15:00:00.000,0.0,0.0,0.0,0.0,6996978.0
2019-02-25 17:00:00.000,0.0,0.0,0.0,0.0,9811006.0
2019-02-25 19:00:00.000,0.0,0.0,0.0,0.0,4357002.0
2019-02-25 21:00:00.000,0.0,0.0,0.0,0.0,6926221.0
2019-02-25 23:00:00.000,0.0,0.0,0.0,0.0,3212893.0
2019-02-26 01:00:00.000,0.0,0.0,0.0,0.0,3961941.0
2019-02-26 03:00:00.000,0.0,0.0,0.0,0.0,3120977.0
2019-02-26 05:00:00.000,0.0,0.0,0.0,0.0,2797000.0
2019-02-26 07:00:00.000,0.0,0.0,0.0,0.0,2627666.0
2019-02-26 09:00:00.000,0.0,0.0,0.0,0.0,1883556.0
2019-02-26 11:00:00.000,0.0,0.0,0.0,0.0,3602053.0
2019-02-26 13:00:00.000,0.0,0.0,0.0,0.0,3306679.0
2019-02-26 15:00:00.000,0.0,0.0,0.0,0.0,3077563.0
2019-02-26 17:00:00.000,0.0,0.0,0.0,0.0,4271718.0
2019-02-26 19:00:00.000,0.0,0.0,0.0,0.0,2853059.0
2019-02-26 21:00:00.000,0.0,0.0,0.0,0.0,3475623.0
2019-02-26 23:00:00.000,0.0,0.0,0.0,0.0,2441967.0
2019-02-27 01:00:00.000,0.0,0.0,0.0,0.0,1832012.0
2019-02-27 03:00:00.000,0.0,0.0,0.0,0.0,3128260.0
2019-02-27 05:00:00.000,0.0,0.0,0.0,0.0,2685703.0
2019-02-27 07:00:00.000,0.0,0.0,0.0,0.0,2842874.0
2019-02-27 09:00:00.000,0.0,0.0,0.0,0.0,1784999.0
2019-02-27 11:00:00.000,0.0,0.0,0.0,0.0,1534769.0
2019-02-27 13:00:00.000,0.0,0.0,0.0,0.0,2234144.0
2019-02-27 15:00:00.000,0.0,0.0,0.0,0.0,1470029.0
2019-02-27 17:00:00.000,0.0,0.0,0.0,0.0,2335640.0
2019-02-27 19:00:00.000,0.0,0.0,0.0,0.0,1762000.0
2019-02-27 21:00:00.000,0.0,0.0,0.0,0.0,9788192.0
2019-02-27 23:00:00.000,0.0,0.0,0.0,0.0,3192219.0
2019-02-28 01:00:00.000,0.0,0.0,0.0,0.0,1654283.0
2019-02-28 03:00:00.000,0.0,0.0,0.0,0.0,1849745.0
2019-02-28 05:00:00.000,0.0,0.0,0.0,0.0,2354717.0
2019-02-28 07:00:00.000,0.0,0.0,0.0,0.0,1110656.0
2019-02-28 09:00:00.000,0.0,0.0,0.0,0.0,1531694.0
2019-02-28 11:00:00.000,0.0,0.0,0.0,0.0,1215553.0
2019-02-28 13:00:00.000,0.0,0.0,0.0,0.0,1767814.0
2019-02-28 15:00:00.000,0.0,0.0,0.0,0.0,3906494.0
2019-02-28 17:00:00.000,0.0,0.0,0.0,0.0,2923381.0
2019-02-28 19:00:00.000,0.0,0.0,0.0,0.0,2412937.0
2019-02-28 21:00:00.000,0.0,0.0,0.0,0.0,1893792.0
2019-02-28 23:00:00.000,0.0,0.0,0.0,0.0,1449482.0
2019-03-01 01:00:00.000,0.0,0.0,0.0,0.0,1547517.0
2019-03-01 03:00:00.000,0.0,0.0,0.0,0.0,1991723.0
2019-03-01 05:00:00.000,0.0,0.0,0.0,0.0,798853.0
2019-03-01 07:00:00.000,0.0,0.0,0.0,0.0,1392150.0
2019-03-01 09:00:00.000,0.0,0.0,0.0,0.0,2403031.0
2019-03-01 11:00:00.000,0.0,0.0,0.0,0.0,674760.0
2019-03-01 13:00:00.000,0.0,0.0,0.0,0.0,1837264.0
2019-03-01 15:00:00.000,0.0,0.0,0.0,0.0,2572439.0
2019-03-01 17:00:00.000,0.0,0.0,0.0,0.0,2105129.0
2019-03-01 19:00:00.000,0.0,0.0,0.0,0.0,1638706.0
2019-03-01 21:00:00.000,0.0,0.0,0.0,0.0,627124.0
2019-03-01 23:00:00.000,0.0,0.0,0.0,0.0,1291277.0
2019-03-02 01:00:00.000,0.0,0.0,0.0,0.0,1453979.0
2019-03-02 03:00:00.000,0.0,0.0,0.0,0.0,3329397.0
2019-03-02 05:00:00.000,0.0,0.0,0.0,0.0,4194606.0
2019-03-02 07:00:00.000,0.0,0.0,0.0,0.0,2058392.0
2019-03-02 09:00:00.000,0.0,0.0,0.0,0.0,3991130.0
2019-03-02 11:00:00.000,0.0,0.0,0.0,0.0,2670484.0
2019-03-02 13:00:00.000,0.0,0.0,0.0,0.0,2482695.0
2019-03-02 15:00:00.000,0.0,0.0,0.0,0.0,1322922.0
2019-03-02 17:00:00.000,0.0,0.0,0.0,0.0,4067628.0
2019-03-02 19:00:00.000,0.0,0.0,0.0,0.0,2226052.0
2019-03-02 21:00:00.000,0.0,0.0,0.0,0.0,1049429.0
2019-03-02 23:00:00.000,0.0,0.0,0.0,0.0,1910206.0
2019-03-03 01:00:00.000,0.0,0.0,0.0,0.0,1125976.0
2019-03-03 03:00:00.000,0.0,0.0,0.0,0.0,1044627.0
2019-03-03 05:00:00.000,0.0,0.0,0.0,0.0,555308.0
2019-03-03 07:00:00.000,0.0,0.0,0.0,0.0,1195683.0
2019-03-03 09:00:00.000,0.0,0.0,0.0,0.0,1569069.0
2019-03-03 11:00:00.000,0.0,0.0,0.0,0.0,759157.0
2019-03-03 13:00:00.000,0.0,0.0,0.0,0.0,1954323.0
