Open time,Open,High,Low,Close,Volume
2019-03-23 18:30:00,0.0,0.0,0.0,0.0,1424082.0
2019-03-23 19:00:00,0.0,0.0,0.0,0.0,1658006.0
2019-03-23 19:30:00,0.0,0.0,0.0,0.0,563863.0
2019-03-23 20:00:00,0.0,0.0,0.0,0.0,1429107.0
2019-03-23 20:30:00,0.0,0.0,0.0,0.0,3503404.0
2019-03-23 21:00:00,0.0,0.0,0.0,0.0,2375975.0
2019-03-23 21:30:00,0.0,0.0,0.0,0.0,459459.0
2019-03-23 22:00:00,0.0,0.0,0.0,0.0,2035791.0
2019-03-23 22:30:00,0.0,0.0,0.0,0.0,552454.0
2019-03-23 23:00:00,0.0,0.0,0.0,0.0,1764840.0
2019-03-23 23:30:00,0.0,0.0,0.0,0.0,2320214.0
2019-03-24 00:00:00,0.0,0.0,0.0,0.0,552163.0
2019-03-24 00:30:00,0.0,0.0,0.0,0.0,583279.0
2019-03-24 01:00:00,0.0,0.0,0.0,0.0,1050547.0
2019-03-24 01:30:00,0.0,0.0,0.0,0.0,753555.0
2019-03-24 02:00:00,0.0,0.0,0.0,0.0,453116.0
2019-03-24 02:30:00,0.0,0.0,0.0,0.0,716131.0
2019-03-24 03:00:00,0.0,0.0,0.0,0.0,1024401.0
2019-03-24 03:30:00,0.0,0.0,0.0,0.0,604902.0
2019-03-24 04:00:00,0.0,0.0,0.0,0.0,657610.0
2019-03-24 04:30:00,0.0,0.0,0.0,0.0,300705.0
2019-03-24 05:00:00,0.0,0.0,0.0,0.0,579047.0
2019-03-24 05:30:00,0.0,0.0,0.0,0.0,285731.0
2019-03-24 06:00:00,0.0,0.0,0.0,0.0,395961.0
2019-03-24 06:30:00,0.0,0.0,0.0,0.0,577701.0
2019-03-24 07:00:00,0.0,0.0,0.0,0.0,846439.0
2019-03-24 07:30:00,0.0,0.0,0.0,0.0,645786.0
2019-03-24 08:00:00,0.0,0.0,0.0,0.0,943847.0
2019-03-24 08:30:00,0.0,0.0,0.0,0.0,1357934.0
2019-03-24 09:00:00,0.0,0.0,0.0,0.0,164870.0
2019-03-24 09:30:00,0.0,0.0,0.0,0.0,416473.0
2019-03-24 10:00:00,0.0,0.0,0.0,0.0,1969312.0
2019-03-24 10:30:00,0.0,0.0,0.0,0.0,948513.0
2019-03-24 11:00:00,0.0,0.0,0.0,0.0,557272.0
2019-03-24 11:30:00,0.0,0.0,0.0,0.0,580763.0
2019-03-24 12:00:00,0.0,0.0,0.0,0.0,382348.0
2019-03-24 12:30:00,0.0,0.0,0.0,0.0,442706.0
2019-03-24 13:00:00,0.0,0.0,0.0,0.0,490407.0
2019-03-24 13:30:00,0.0,0.0,0.0,0.0,464895.0
2019-03-24 14:00:00,0.0,0.0,0.0,0.0,1375897.0
2019-03-24 14:30:00,0.0,0.0,0.0,0.0,498430.0
2019-03-24 15:00:00,0.0,0.0,0.0,0.0,472973.0
2019-03-24 15:30:00,0.0,0.0,0.0,0.0,310986.0
2019-03-24 16:00:00,0.0,0.0,0.0,0.0,873470.0
2019-03-24 16:30:00,0.0,0.0,0.0,0.0,992708.0
2019-03-24 17:00:00,0.0,0.0,0.0,0.0,714924.0
2019-03-24 17:30:00,0.0,0.0,0.0,0.0,864391.0
2019-03-24 18:00:00,0.0,0.0,0.0,0.0,803121.0
2019-03-24 18:30:00,0.0,0.0,0.0,0.0,1055144.0
2019-03-24 19:00:00,0.0,0.0,0.0,0.0,791974.0
2019-03-24 19:30:00,0.0,0.0,0.0,0.0,430420.0
2019-03-24 20:00:00,0.0,0.0,0.0,0.0,4874859.0
2019-03-24 20:30:00,0.0,0.0,0.0,0.0,845092.0
2019-03-24 21:00:00,0.0,0.0,0.0,0.0,2230467.0
2019-03-24 21:30:00,0.0,0.0,0.0,0.0,2000643.0
2019-03-24 22:00:00,0.0,0.0,0.0,0.0,269920.0
2019-03-24 22:30:00,0.0,0.0,0.0,0.0,795213.0
2019-03-24 23:00:00,0.0,0.0,0.0,0.0,702489.0
2019-03-24 23:30:00,0.0,0.0,0.0,0.0,157503.0
2019-03-25 00:00:00,0.0,0.0,0.0,0.0,332181.0
2019-03-25 00:30:00,0.0,0.0,0.0,0.0,375506.0
2019-03-25 01:00:00,0.0,0.0,0.0,0.0,191568.0
2019-03-25 01:30:00,0.0,0.0,0.0,0.0,856661.0
2019-03-25 02:00:00,0.0,0.0,0.0,0.0,223932.0
2019-03-25 02:30:00,0.0,0.0,0.0,0.0,306383.0
2019-03-25 03:00:00,0.0,0.0,0.0,0.0,499146.0
2019-03-25 03:30:00,0.0,0.0,0.0,0.0,539014.0
2019-03-25 04:00:00,0.0,0.0,0.0,0.0,751190.0
2019-03-25 04:30:00,0.0,0.0,0.0,0.0,1459560.0
2019-03-25 05:00:00,0.0,0.0,0.0,0.0,1560897.0
2019-03-25 05:30:00,0.0,0.0,0.0,0.0,505868.0
2019-03-25 06:00:00,0.0,0.0,0.0,0.0,1294968.0
2019-03-25 06:30:00,0.0,0.0,0.0,0.0,251147.0
2019-03-25 07:00:00,0.0,0.0,0.0,0.0,281292.0
2019-03-25 07:30:00,0.0,0.0,0.0,0.0,210130.0
2019-03-25 08:00:00,0.0,0.0,0.0,0.0,967497.0
2019-03-25 08:30:00,0.0,0.0,0.0,0.0,419780.0
2019-03-25 09:00:00,0.0,0.0,0.0,0.0,786629.0
2019-03-25 09:30:00,0.0,0.0,0.0,0.0,1496036.0
2019-03-25 10:00:00,0.0,0.0,0.0,0.0,1090057.0
2019-03-25 10:30:00,0.0,0.0,0.0,0.0,188022.0
2019-03-25 11:00:00,0.0,0.0,0.0,0.0,342731.0
2019-03-25 11:30:00,0.0,0.0,0.0,0.0,201235.0
2019-03-25 12:00:00,0.0,0.0,0.0,0.0,633481.0
2019-03-25 12:30:00,0.0,0.0,0.0,0.0,465417.0
2019-03-25 13:00:00,0.0,0.0,0.0,0.0,1966393.0
2019-03-25 13:30:00,0.0,0.0,0.0,0.0,1298372.0
2019-03-25 14:00:00,0.0,0.0,0.0,0.0,509390.0
2019-03-25 14:30:00,0.0,0.0,0.0,0.0,559843.0
2019-03-25 15:00:00,0.0,0.0,0.0,0.0,446424.0
2019-03-25 15:30:00,0.0,0.0,0.0,0.0,892982.0
2019-03-25 16:00:00,0.0,0.0,0.0,0.0,937871.0
2019-03-25 16:30:00,0.0,0.0,0.0,0.0,1144887.0
2019-03-25 17:00:00,0.0,0.0,0.0,0.0,883181.0
2019-03-25 17:30:00,0.0,0.0,0.0,0.0,714789.0
2019-03-25 18:00:00,0.0,0.0,0.0,0.0,1934577.0
2019-03-25 18:30:00,0.0,0.0,0.0,0.0,276733.0
2019-03-25 19:00:00,0.0,0.0,0.0,0.0,546648.0
2019-03-25 19:30:00,0.0,0.0,0.0,0.0,437384.0
2019-03-25 20:00:00,0.0,0.0,0.0,0.0,908428.0
2019-03-25 20:30:00,0.0,0.0,0.0,0.0,288149.0
2019-03-25 21:00:00,0.0,0.0,0.0,0.0,423936.0
2019-03-25 21:30:00,0.0,0.0,0.0,0.0,341446.0
2019-03-25 22:00:00,0.0,0.0,0.0,0.0,385770.0
2019-03-25 22:30:00,0.0,0.0,0.0,0.0,372045.0
2019-03-25 23:00:00,0.0,0.0,0.0,0.0,631107.0
2019-03-25 23:30:00,0.0,0.0,0.0,0.0,968847.0
2019-03-26 00:00:00,0.0,0.0,0.0,0.0,208451.0
2019-03-26 00:30:00,0.0,0.0,0.0,0.0,150732.0
2019-03-26 01:00:00,0.0,0.0,0.0,0.0,327729.0
2019-03-26 01:30:00,0.0,0.0,0.0,0.0,367516.0
2019-03-26 02:00:00,0.0,0.0,0.0,0.0,408436.0
2019-03-26 02:30:00,0.0,0.0,0.0,0.0,668875.0
2019-03-26 03:00:00,0.0,0.0,0.0,0.0,133079.0
2019-03-26 03:30:00,0.0,0.0,0.0,0.0,126087.0
2019-03-26 04:00:00,0.0,0.0,0.0,0.0,152884.0
2019-03-26 04:30:00,0.0,0.0,0.0,0.0,1344104.0
2019-03-26 05:00:00,0.0,0.0,0.0,0.0,162369.0
2019-03-26 05:30:00,0.0,0.0,0.0,0.0,232604.0
2019-03-26 06:00:00,0.0,0.0,0.0,0.0,418954.0
2019-03-26 06:30:00,0.0,0.0,0.0,0.0,378702.0
2019-03-26 07:00:00,0.0,0.0,0.0,0.0,728351.0
2019-03-26 07:30:00,0.0,0.0,0.0,0.0,580797.0
2019-03-26 08:00:00,0.0,0.0,0.0,0.0,294471.0
2019-03-26 08:30:00,0.0,0.0,0.0,0.0,493136.0
2019-03-26 09:00:00,0.0,0.0,0.0,0.0,618268.0
2019-03-26 09:30:00,0.0,0.0,0.0,0.0,247393.0
2019-03-26 10:00:00,0.0,0.0,0.0,0.0,606138.0
2019-03-26 10:30:00,0.0,0.0,0.0,0.0,211493.0
2019-03-26 11:00:00,0.0,0.0,0.0,0.0,2576345.0
2019-03-26 11:30:00,0.0,0.0,0.0,0.0,1064754.0
2019-03-26 12:00:00,0.0,0.0,0.0,0.0,242288.0
2019-03-26 12:30:00,0.0,0.0,0.0,0.0,271842.0
2019-03-26 13:00:00,0.0,0.0,0.0,0.0,283385.0
2019-03-26 13:30:00,0.0,0.0,0.0,0.0,1310933.0
2019-03-26 14:00:00,0.0,0.0,0.0,0.0,915977.0
2019-03-26 14:30:00,0.0,0.0,0.0,0.0,780125.0
2019-03-26 15:00:00,0.0,0.0,0.0,0.0,409488.0
2019-03-26 15:30:00,0.0,0.0,0.0,0.0,384278.0
2019-03-26 16:00:00,0.0,0.0,0.0,0.0,456426.0
2019-03-26 16:30:00,0.0,0.0,0.0,0.0,145943.0
2019-03-26 17:00:00,0.0,0.0,0.0,0.0,640664.0
2019-03-26 17:30:00,0.0,0.0,0.0,0.0,579102.0
2019-03-26 18:00:00,0.0,0.0,0.0,0.0,412429.0
2019-03-26 18:30:00,0.0,0.0,0.0,0.0,269404.0
2019-03-26 19:00:00,0.0,0.0,0.0,0.0,334477.0
2019-03-26 19:30:00,0.0,0.0,0.0,0.0,408144.0
2019-03-26 20:00:00,0.0,0.0,0.0,0.0,604365.0
2019-03-26 20:30:00,0.0,0.0,0.0,0.0,377382.0
2019-03-26 21:00:00,0.0,0.0,0.0,0.0,169511.0
2019-03-26 21:30:00,0.0,0.0,0.0,0.0,572997.0
2019-03-26 22:00:00,0.0,0.0,0.0,0.0,285237.0
2019-03-26 22:30:00,0.0,0.0,0.0,0.0,426705.0
2019-03-26 23:00:00,0.0,0.0,0.0,0.0,375529.0
2019-03-26 23:30:00,0.0,0.0,0.0,0.0,252673.0
2019-03-27 00:00:00,0.0,0.0,0.0,0.0,477973.0
2019-03-27 00:30:00,0.0,0.0,0.0,0.0,1175218.0
2019-03-27 01:00:00,0.0,0.0,0.0,0.0,203644.0
2019-03-27 01:30:00,0.0,0.0,0.0,0.0,884069.0
2019-03-27 02:00:00,0.0,0.0,0.0,0.0,468782.0
2019-03-27 02:30:00,0.0,0.0,0.0,0.0,632994.0
2019-03-27 03:00:00,0.0,0.0,0.0,0.0,319415.0
2019-03-27 03:30:00,0.0,0.0,0.0,0.0,552139.0
2019-03-27 04:00:00,0.0,0.0,0.0,0.0,1065362.0
2019-03-27 04:30:00,0.0,0.0,0.0,0.0,161671.0
2019-03-27 05:00:00,0.0,0.0,0.0,0.0,706355.0
2019-03-27 05:30:00,0.0,0.0,0.0,0.0,481466.0
2019-03-27 06:00:00,0.0,0.0,0.0,0.0,1359427.0
2019-03-27 06:30:00,0.0,0.0,0.0,0.0,334047.0
2019-03-27 07:00:00,0.0,0.0,0.0,0.0,399247.0
2019-03-27 07:30:00,0.0,0.0,0.0,0.0,990870.0
2019-03-27 08:00:00,0.0,0.0,0.0,0.0,943726.0
2019-03-27 08:30:00,0.0,0.0,0.0,0.0,293304.0
2019-03-27 09:00:00,0.0,0.0,0.0,0.0,317064.0
2019-03-27 09:30:00,0.0,0.0,0.0,0.0,403843.0
2019-03-27 10:00:00,0.0,0.0,0.0,0.0,298049.0
2019-03-27 10:30:00,0.0,0.0,0.0,0.0,427026.0
2019-03-27 11:00:00,0.0,0.0,0.0,0.0,2768872.0
2019-03-27 11:30:00,0.0,0.0,0.0,0.0,580764.0
2019-03-27 12:00:00,0.0,0.0,0.0,0.0,1304505.0
2019-03-27 12:30:00,0.0,0.0,0.0,0.0,463125.0
2019-03-27 13:00:00,0.0,0.0,0.0,0.0,523336.0
2019-03-27 13:30:00,0.0,0.0,0.0,0.0,588758.0
2019-03-27 14:00:00,0.0,0.0,0.0,0.0,585055.0
2019-03-27 14:30:00,0.0,0.0,0.0,0.0,399477.0
2019-03-27 15:00:00,0.0,0.0,0.0,0.0,323211.0
2019-03-27 15:30:00,0.0,0.0,0.0,0.0,405079.0
2019-03-27 16:00:00,0.0,0.0,0.0,0.0,693937.0
2019-03-27 16:30:00,0.0,0.0,0.0,0.0,859898.0
2019-03-27 17:00:00,0.0,0.0,0.0,0.0,622560.0
2019-03-27 17:30:00,0.0,0.0,0.0,0.0,1142848.0
2019-03-27 18:00:00,0.0,0.0,0.0,0.0,295898.0
2019-03-27 18:30:00,0.0,0.0,0.0,0.0,418094.0
2019-03-27 19:00:00,0.0,0.0,0.0,0.0,1540422.0
2019-03-27 19:30:00,0.0,0.0,0.0,0.0,581221.0
2019-03-27 20:00:00,0.0,0.0,0.0,0.0,864296.0
2019-03-27 20:30:00,0.0,0.0,0.0,0.0,682593.0
2019-03-27 21:00:00,0.0,0.0,0.0,0.0,808125.0
2019-03-27 21:30:00,0.0,0.0,0.0,0.0,488275.0
2019-03-27 22:00:00,0.0,0.0,0.0,0.0,105494.0
2019-03-27 22:30:00,0.0,0.0,0.0,0.0,217951.0
2019-03-27 23:00:00,0.0,0.0,0.0,0.0,458634.0
2019-03-27 23:30:00,0.0,0.0,0.0,0.0,133746.0
2019-03-28 00:00:00,0.0,0.0,0.0,0.0,732081.0
2019-03-28 00:30:00,0.0,0.0,0.0,0.0,793175.0
2019-03-28 01:00:00,0.0,0.0,0.0,0.0,549534.0
2019-03-28 01:30:00,0.0,0.0,0.0,0.0,274200.0
2019-03-28 02:00:00,0.0,0.0,0.0,0.0,182101.0
2019-03-28 02:30:00,0.0,0.0,0.0,0.0,523507.0
2019-03-28 03:00:00,0.0,0.0,0.0,0.0,340668.0
2019-03-28 03:30:00,0.0,0.0,0.0,0.0,242315.0
2019-03-28 04:00:00,0.0,0.0,0.0,0.0,997751.0
2019-03-28 04:30:00,0.0,0.0,0.0,0.0,385028.0
2019-03-28 05:00:00,0.0,0.0,0.0,0.0,330272.0
2019-03-28 05:30:00,0.0,0.0,0.0,0.0,322343.0
2019-03-28 06:00:00,0.0,0.0,0.0,0.0,520676.0
2019-03-28 06:30:00,0.0,0.0,0.0,0.0,259081.0
2019-03-28 07:00:00,0.0,0.0,0.0,0.0,136491.0
2019-03-28 07:30:00,0.0,0.0,0.0,0.0,350852.0
2019-03-28 08:00:00,0.0,0.0,0.0,0.0,175453.0
2019-03-28 08:30:00,0.0,0.0,0.0,0.0,1201749.0
2019-03-28 09:00:00,0.0,0.0,0.0,0.0,215315.0
2019-03-28 09:30:00,0.0,0.0,0.0,0.0,142947.0
2019-03-28 10:00:00,0.0,0.0,0.0,0.0,256592.0
2019-03-28 10:30:00,0.0,0.0,0.0,0.0,589040.0
2019-03-28 11:00:00,0.0,0.0,0.0,0.0,376900.0
2019-03-28 11:30:00,0.0,0.0,0.0,0.0,122961.0
2019-03-28 12:00:00,0.0,0.0,0.0,0.0,325037.0
2019-03-28 12:30:00,0.0,0.0,0.0,0.0,723890.0
2019-03-28 13:00:00,0.0,0.0,0.0,0.0,311333.0
2019-03-28 13:30:00,0.0,0.0,0.0,0.0,511691.0
2019-03-28 14:00:00,0.0,0.0,0.0,0.0,407040.0
2019-03-28 14:30:00,0.0,0.0,0.0,0.0,451627.0
2019-03-28 15:00:00,0.0,0.0,0.0,0.0,1038288.0
2019-03-28 15:30:00,0.0,0.0,0.0,0.0,245695.0
2019-03-28 16:00:00,0.0,0.0,0.0,0.0,262325.0
2019-03-28 16:30:00,0.0,0.0,0.0,0.0,304283.0
2019-03-28 17:00:00,0.0,0.0,0.0,0.0,667037.0
2019-03-28 17:30:00,0.0,0.0,0.0,0.0,357887.0
2019-03-28 18:00:00,0.0,0.0,0.0,0.0,692707.0
2019-03-28 18:30:00,0.0,0.0,0.0,0.0,929042.0
2019-03-28 19:00:00,0.0,0.0,0.0,0.0,736942.0
2019-03-28 19:30:00,0.0,0.0,0.0,0.0,491793.0
2019-03-28 20:00:00,0.0,0.0,0.0,0.0,576459.0
2019-03-28 20:30:00,0.0,0.0,0.0,0.0,243305.0
2019-03-28 21:00:00,0.0,0.0,0.0,0.0,249548.0
2019-03-28 21:30:00,0.0,0.0,0.0,0.0,464231.0
2019-03-28 22:00:00,0.0,0.0,0.0,0.0,353342.0
2019-03-28 22:30:00,0.0,0.0,0.0,0.0,545720.0
2019-03-28 23:00:00,0.0,0.0,0.0,0.0,165784.0
2019-03-28 23:30:00,0.0,0.0,0.0,0.0,234515.0
2019-03-29 00:00:00,0.0,0.0,0.0,0.0,225966.0
2019-03-29 00:30:00,0.0,0.0,0.0,0.0,539077.0
2019-03-29 01:00:00,0.0,0.0,0.0,0.0,216328.0
2019-03-29 01:30:00,0.0,0.0,0.0,0.0,422364.0
2019-03-29 02:00:00,0.0,0.0,0.0,0.0,303462.0
2019-03-29 02:30:00,0.0,0.0,0.0,0.0,272201.0
2019-03-29 03:00:00,0.0,0.0,0.0,0.0,771216.0
2019-03-29 03:30:00,0.0,0.0,0.0,0.0,698305.0
2019-03-29 04:00:00,0.0,0.0,0.0,0.0,208474.0
2019-03-29 04:30:00,0.0,0.0,0.0,0.0,135729.0
2019-03-29 05:00:00,0.0,0.0,0.0,0.0,2978149.0
2019-03-29 05:30:00,0.0,0.0,0.0,0.0,972151.0
2019-03-29 06:00:00,0.0,0.0,0.0,0.0,243513.0
2019-03-29 06:30:00,0.0,0.0,0.0,0.0,775405.0
2019-03-29 07:00:00,0.0,0.0,0.0,0.0,350404.0
2019-03-29 07:30:00,0.0,0.0,0.0,0.0,185836.0
2019-03-29 08:00:00,0.0,0.0,0.0,0.0,663845.0
2019-03-29 08:30:00,0.0,0.0,0.0,0.0,246487.0
2019-03-29 09:00:00,0.0,0.0,0.0,0.0,327486.0
2019-03-29 09:30:00,0.0,0.0,0.0,0.0,431805.0
2019-03-29 10:00:00,0.0,0.0,0.0,0.0,3266212.0
2019-03-29 10:30:00,0.0,0.0,0.0,0.0,824445.0
2019-03-29 11:00:00,0.0,0.0,0.0,0.0,1183136.0
2019-03-29 11:30:00,0.0,0.0,0.0,0.0,1549904.0
2019-03-29 12:00:00,0.0,0.0,0.0,0.0,1893862.0
2019-03-29 12:30:00,0.0,0.0,0.0,0.0,4312662.0
2019-03-29 13:00:00,0.0,0.0,0.0,0.0,1779777.0
2019-03-29 13:30:00,0.0,0.0,0.0,0.0,2416389.0
2019-03-29 14:00:00,0.0,0.0,0.0,0.0,740431.0
2019-03-29 14:30:00,0.0,0.0,0.0,0.0,558704.0
2019-03-29 15:00:00,0.0,0.0,0.0,0.0,762604.0
2019-03-29 15:30:00,0.0,0.0,0.0,0.0,538023.0
2019-03-29 16:00:00,0.0,0.0,0.0,0.0,600115.0
2019-03-29 16:30:00,0.0,0.0,0.0,0.0,598025.0
2019-03-29 17:00:00,0.0,0.0,0.0,0.0,420441.0
2019-03-29 17:30:00,0.0,0.0,0.0,0.0,396561.0
2019-03-29 18:00:00,0.0,0.0,0.0,0.0,373727.0
2019-03-29 18:30:00,0.0,0.0,0.0,0.0,488546.0
2019-03-29 19:00:00,0.0,0.0,0.0,0.0,263339.0
2019-03-29 19:30:00,0.0,0.0,0.0,0.0,726824.0
2019-03-29 20:00:00,0.0,0.0,0.0,0.0,267148.0
2019-03-29 20:30:00,0.0,0.0,0.0,0.0,336779.0
2019-03-29 21:00:00,0.0,0.0,0.0,0.0,341258.0
2019-03-29 21:30:00,0.0,0.0,0.0,0.0,244319.0
2019-03-29 22:00:00,0.0,0.0,0.0,0.0,308065.0
2019-03-29 22:30:00,0.0,0.0,0.0,0.0,157323.0
2019-03-29 23:00:00,0.0,0.0,0.0,0.0,279488.0
2019-03-29 23:30:00,0.0,0.0,0.0,0.0,171360.0
2019-03-30 00:00:00,0.0,0.0,0.0,0.0,517793.0
2019-03-30 00:30:00,0.0,0.0,0.0,0.0,668242.0
2019-03-30 01:00:00,0.0,0.0,0.0,0.0,1479384.0
2019-03-30 01:30:00,0.0,0.0,0.0,0.0,467579.0
2019-03-30 02:00:00,0.0,0.0,0.0,0.0,1101536.0
2019-03-30 02:30:00,0.0,0.0,0.0,0.0,637006.0
2019-03-30 03:00:00,0.0,0.0,0.0,0.0,305479.0
2019-03-30 03:30:00,0.0,0.0,0.0,0.0,418508.0
2019-03-30 04:00:00,0.0,0.0,0.0,0.0,986313.0
2019-03-30 04:30:00,0.0,0.0,0.0,0.0,450496.0
2019-03-30 05:00:00,0.0,0.0,0.0,0.0,788672.0
2019-03-30 05:30:00,0.0,0.0,0.0,0.0,248318.0
2019-03-30 06:00:00,0.0,0.0,0.0,0.0,335622.0
2019-03-30 06:30:00,0.0,0.0,0.0,0.0,188131.0
2019-03-30 07:00:00,0.0,0.0,0.0,0.0,148861.0
2019-03-30 07:30:00,0.0,0.0,0.0,0.0,244752.0
2019-03-30 08:00:00,0.0,0.0,0.0,0.0,329205.0
2019-03-30 08:30:00,0.0,0.0,0.0,0.0,829117.0
2019-03-30 09:00:00,0.0,0.0,0.0,0.0,256000.0
2019-03-30 09:30:00,0.0,0.0,0.0,0.0,373241.0
2019-03-30 10:00:00,0.0,0.0,0.0,0.0,830771.0
2019-03-30 10:30:00,0.0,0.0,0.0,0.0,201216.0
2019-03-30 11:00:00,0.0,0.0,0.0,0.0,217406.0
2019-03-30 11:30:00,0.0,0.0,0.0,0.0,630833.0
2019-03-30 12:00:00,0.0,0.0,0.0,0.0,827977.0
2019-03-30 12:30:00,0.0,0.0,0.0,0.0,1174636.0
2019-03-30 13:00:00,0.0,0.0,0.0,0.0,736237.0
2019-03-30 13:30:00,0.0,0.0,0.0,0.0,108293.0
2019-03-30 14:00:00,0.0,0.0,0.0,0.0,476022.0
2019-03-30 14:30:00,0.0,0.0,0.0,0.0,244728.0
2019-03-30 15:00:00,0.0,0.0,0.0,0.0,261864.0
2019-03-30 15:30:00,0.0,0.0,0.0,0.0,514997.0
2019-03-30 16:00:00,0.0,0.0,0.0,0.0,321637.0
2019-03-30 16:30:00,0.0,0.0,0.0,0.0,496254.0
2019-03-30 17:00:00,0.0,0.0,0.0,0.0,169426.0
2019-03-30 17:30:00,0.0,0.0,0.0,0.0,665182.0
2019-03-30 18:00:00,0.0,0.0,0.0,0.0,119082.0
2019-03-30 18:30:00,0.0,0.0,0.0,0.0,346750.0
2019-03-30 19:00:00,0.0,0.0,0.0,0.0,613157.0
2019-03-30 19:30:00,0.0,0.0,0.0,0.0,369688.0
2019-03-30 20:00:00,0.0,0.0,0.0,0.0,511339.0
2019-03-30 20:30:00,0.0,0.0,0.0,0.0,263762.0
2019-03-30 21:00:00,0.0,0.0,0.0,0.0,478101.0
2019-03-30 21:30:00,0.0,0.0,0.0,0.0,232026.0
2019-03-30 22:00:00,0.0,0.0,0.0,0.0,218186.0
2019-03-30 22:30:00,0.0,0.0,0.0,0.0,455347.0
2019-03-30 23:00:00,0.0,0.0,0.0,0.0,335579.0
2019-03-30 23:30:00,0.0,0.0,0.0,0.0,567912.0
2019-03-31 00:00:00,0.0,0.0,0.0,0.0,103606.0
2019-03-31 00:30:00,0.0,0.0,0.0,0.0,100621.0
2019-03-31 01:00:00,0.0,0.0,0.0,0.0,588922.0
2019-03-31 01:30:00,0.0,0.0,0.0,0.0,397893.0
2019-03-31 03:00:00,0.0,0.0,0.0,0.0,167154.0
2019-03-31 03:30:00,0.0,0.0,0.0,0.0,386470.0
2019-03-31 04:00:00,0.0,0.0,0.0,0.0,630596.0
2019-03-31 04:30:00,0.0,0.0,0.0,0.0,156947.0
2019-03-31 05:00:00,0.0,0.0,0.0,0.0,153717.0
2019-03-31 05:30:00,0.0,0.0,0.0,0.0,533353.0
2019-03-31 06:00:00,0.0,0.0,0.0,0.0,248587.0
2019-03-31 06:30:00,0.0,0.0,0.0,0.0,314984.0
2019-03-31 07:00:00,0.0,0.0,0.0,0.0,107305.0
2019-03-31 07:30:00,0.0,0.0,0.0,0.0,293467.0
2019-03-31 08:00:00,0.0,0.0,0.0,0.0,86741.0
2019-03-31 08:30:00,0.0,0.0,0.0,0.0,146394.0
2019-03-31 09:00:00,0.0,0.0,0.0,0.0,144663.0
2019-03-31 09:30:00,0.0,0.0,0.0,0.0,172066.0
2019-03-31 10:00:00,0.0,0.0,0.0,0.0,285879.0
2019-03-31 10:30:00,0.0,0.0,0.0,0.0,466356.0
2019-03-31 11:00:00,0.0,0.0,0.0,0.0,538574.0
2019-03-31 11:30:00,0.0,0.0,0.0,0.0,701358.0
2019-03-31 12:00:00,0.0,0.0,0.0,0.0,283844.0
2019-03-31 12:30:00,0.0,0.0,0.0,0.0,399398.0
2019-03-31 13:00:00,0.0,0.0,0.0,0.0,422443.0
2019-03-31 13:30:00,0.0,0.0,0.0,0.0,671986.0
2019-03-31 14:00:00,0.0,0.0,0.0,0.0,257998.0
2019-03-31 14:30:00,0.0,0.0,0.0,0.0,371227.0
2019-03-31 15:00:00,0.0,0.0,0.0,0.0,233488.0
2019-03-31 15:30:00,0.0,0.0,0.0,0.0,149164.0
2019-03-31 16:00:00,0.0,0.0,0.0,0.0,87599.0
2019-03-31 16:30:00,0.0,0.0,0.0,0.0,120235.0
2019-03-31 17:00:00,0.0,0.0,0.0,0.0,279351.0
2019-03-31 17:30:00,0.0,0.0,0.0,0.0,204567.0
2019-03-31 18:00:00,0.0,0.0,0.0,0.0,1056737.0
2019-03-31 18:30:00,0.0,0.0,0.0,0.0,651765.0
2019-03-31 19:00:00,0.0,0.0,0.0,0.0,167991.0
2019-03-31 19:30:00,0.0,0.0,0.0,0.0,1296877.0
2019-03-31 20:00:00,0.0,0.0,0.0,0.0,340544.0
2019-03-31 20:30:00,0.0,0.0,0.0,0.0,316970.0
2019-03-31 21:00:00,0.0,0.0,0.0,0.0,197320.0
2019-03-31 21:30:00,0.0,0.0,0.0,0.0,126597.0
2019-03-31 22:00:00,0.0,0.0,0.0,0.0,634836.0
2019-03-31 22:30:00,0.0,0.0,0.0,0.0,130668.0
2019-03-31 23:00:00,0.0,0.0,0.0,0.0,323959.0
2019-03-31 23:30:00,0.0,0.0,0.0,0.0,160935.0
2019-04-01 00:00:00,0.0,0.0,0.0,0.0,114701.0
2019-04-01 00:30:00,0.0,0.0,0.0,0.0,159563.0
2019-04-01 01:00:00,0.0,0.0,0.0,0.0,247696.0
2019-04-01 01:30:00,0.0,0.0,0.0,0.0,658073.0
2019-04-01 02:00:00,0.0,0.0,0.0,0.0,306543.0
2019-04-01 02:30:00,0.0,0.0,0.0,0.0,159995.0
2019-04-01 03:00:00,0.0,0.0,0.0,0.0,287325.0
2019-04-01 03:30:00,0.0,0.0,0.0,0.0,265444.0
2019-04-01 04:00:00,0.0,0.0,0.0,0.0,124113.0
2019-04-01 04:30:00,0.0,0.0,0.0,0.0,189034.0
2019-04-01 05:00:00,0.0,0.0,0.0,0.0,625241.0
2019-04-01 05:30:00,0.0,0.0,0.0,0.0,755639.0
2019-04-01 06:00:00,0.0,0.0,0.0,0.0,364467.0
2019-04-01 06:30:00,0.0,0.0,0.0,0.0,217491.0
2019-04-01 07:00:00,0.0,0.0,0.0,0.0,139132.0
2019-04-01 07:30:00,0.0,0.0,0.0,0.0,100862.0
