Open time,Open,High,Low,Close,Volume
2019-10-24 00:00:00,0.0,0.0,0.0,0.0,323376.0
2019-10-24 00:15:00,0.0,0.0,0.0,0.0,229796.0
2019-10-24 00:30:00,0.0,0.0,0.0,0.0,307160.0
2019-10-24 00:45:00,0.0,0.0,0.0,0.0,134368.0
2019-10-24 01:00:00,0.0,0.0,0.0,0.0,166946.0
2019-10-24 01:15:00,0.0,0.0,0.0,0.0,125872.0
2019-10-24 01:30:00,0.0,0.0,0.0,0.0,78668.0
2019-10-24 01:45:00,0.0,0.0,0.0,0.0,131228.0
2019-10-24 02:00:00,0.0,0.0,0.0,0.0,569054.0
2019-10-24 02:15:00,0.0,0.0,0.0,0.0,250925.0
2019-10-24 02:30:00,0.0,0.0,0.0,0.0,129441.0
2019-10-24 02:45:00,0.0,0.0,0.0,0.0,158077.0
2019-10-24 03:00:00,0.0,0.0,0.0,0.0,247438.0
2019-10-24 03:15:00,0.0,0.0,0.0,0.0,171062.0
2019-10-24 03:30:00,0.0,0.0,0.0,0.0,128388.0
2019-10-24 03:45:00,0.0,0.0,0.0,0.0,175368.0
2019-10-24 04:00:00,0.0,0.0,0.0,0.0,139768.0
2019-10-24 04:15:00,0.0,0.0,0.0,0.0,120649.0
2019-10-24 04:30:00,0.0,0.0,0.0,0.0,53080.0
2019-10-24 04:45:00,0.0,0.0,0.0,0.0,416401.0
2019-10-24 05:00:00,0.0,0.0,0.0,0.0,139860.0
2019-10-24 05:15:00,0.0,0.0,0.0,0.0,430025.0
2019-10-24 05:30:00,0.0,0.0,0.0,0.0,188285.0
2019-10-24 05:45:00,0.0,0.0,0.0,0.0,151161.0
2019-10-24 06:00:00,0.0,0.0,0.0,0.0,314187.0
2019-10-24 06:15:00,0.0,0.0,0.0,0.0,259707.0
2019-10-24 06:30:00,0.0,0.0,0.0,0.0,101779.0
2019-10-24 06:45:00,0.0,0.0,0.0,0.0,104203.0
2019-10-24 07:00:00,0.0,0.0,0.0,0.0,114806.0
2019-10-24 07:15:00,0.0,0.0,0.0,0.0,291363.0
2019-10-24 07:30:00,0.0,0.0,0.0,0.0,66039.0
2019-10-24 07:45:00,0.0,0.0,0.0,0.0,97204.0
2019-10-24 08:00:00,0.0,0.0,0.0,0.0,191274.0
2019-10-24 08:15:00,0.0,0.0,0.0,0.0,149546.0
2019-10-24 08:30:00,0.0,0.0,0.0,0.0,249225.0
2019-10-24 08:45:00,0.0,0.0,0.0,0.0,304128.0
2019-10-24 09:00:00,0.0,0.0,0.0,0.0,142020.0
2019-10-24 09:15:00,0.0,0.0,0.0,0.0,69371.0
2019-10-24 09:30:00,0.0,0.0,0.0,0.0,77510.0
2019-10-24 09:45:00,0.0,0.0,0.0,0.0,164040.0
2019-10-24 10:00:00,0.0,0.0,0.0,0.0,334470.0
2019-10-24 10:15:00,0.0,0.0,0.0,0.0,82687.0
2019-10-24 10:30:00,0.0,0.0,0.0,0.0,79654.0
2019-10-24 10:45:00,0.0,0.0,0.0,0.0,604829.0
2019-10-24 11:00:00,0.0,0.0,0.0,0.0,835460.0
2019-10-24 11:15:00,0.0,0.0,0.0,0.0,153423.0
2019-10-24 11:30:00,0.0,0.0,0.0,0.0,254756.0
2019-10-24 11:45:00,0.0,0.0,0.0,0.0,288400.0
2019-10-24 12:00:00,0.0,0.0,0.0,0.0,33802.0
2019-10-24 12:15:00,0.0,0.0,0.0,0.0,74524.0
2019-10-24 12:30:00,0.0,0.0,0.0,0.0,469449.0
2019-10-24 12:45:00,0.0,0.0,0.0,0.0,218301.0
2019-10-24 13:00:00,0.0,0.0,0.0,0.0,534501.0
2019-10-24 13:15:00,0.0,0.0,0.0,0.0,94009.0
2019-10-24 13:30:00,0.0,0.0,0.0,0.0,94078.0
2019-10-24 13:45:00,0.0,0.0,0.0,0.0,239468.0
2019-10-24 14:00:00,0.0,0.0,0.0,0.0,229881.0
2019-10-24 14:15:00,0.0,0.0,0.0,0.0,138833.0
2019-10-24 14:30:00,0.0,0.0,0.0,0.0,342962.0
2019-10-24 14:45:00,0.0,0.0,0.0,0.0,301948.0
2019-10-24 15:00:00,0.0,0.0,0.0,0.0,383646.0
2019-10-24 15:15:00,0.0,0.0,0.0,0.0,348639.0
2019-10-24 15:30:00,0.0,0.0,0.0,0.0,468806.0
2019-10-24 15:45:00,0.0,0.0,0.0,0.0,428584.0
2019-10-24 16:00:00,0.0,0.0,0.0,0.0,166704.0
2019-10-24 16:15:00,0.0,0.0,0.0,0.0,214394.0
2019-10-24 16:30:00,0.0,0.0,0.0,0.0,64197.0
2019-10-24 16:45:00,0.0,0.0,0.0,0.0,97816.0
2019-10-24 17:00:00,0.0,0.0,0.0,0.0,385757.0
2019-10-24 17:15:00,0.0,0.0,0.0,0.0,88782.0
2019-10-24 17:30:00,0.0,0.0,0.0,0.0,113668.0
2019-10-24 17:45:00,0.0,0.0,0.0,0.0,634591.0
2019-10-24 18:00:00,0.0,0.0,0.0,0.0,785594.0
2019-10-24 18:15:00,0.0,0.0,0.0,0.0,283359.0
2019-10-24 18:30:00,0.0,0.0,0.0,0.0,517928.0
2019-10-24 18:45:00,0.0,0.0,0.0,0.0,620117.0
2019-10-24 19:00:00,0.0,0.0,0.0,0.0,93182.0
2019-10-24 19:15:00,0.0,0.0,0.0,0.0,407357.0
2019-10-24 19:30:00,0.0,0.0,0.0,0.0,541843.0
2019-10-24 19:45:00,0.0,0.0,0.0,0.0,195115.0
2019-10-24 20:00:00,0.0,0.0,0.0,0.0,154241.0
2019-10-24 20:15:00,0.0,0.0,0.0,0.0,136695.0
2019-10-24 20:30:00,0.0,0.0,0.0,0.0,140071.0
2019-10-24 20:45:00,0.0,0.0,0.0,0.0,163973.0
2019-10-24 21:00:00,0.0,0.0,0.0,0.0,286531.0
2019-10-24 21:15:00,0.0,0.0,0.0,0.0,82376.0
2019-10-24 21:30:00,0.0,0.0,0.0,0.0,167216.0
2019-10-24 21:45:00,0.0,0.0,0.0,0.0,359737.0
2019-10-24 22:00:00,0.0,0.0,0.0,0.0,285466.0
2019-10-24 22:15:00,0.0,0.0,0.0,0.0,118367.0
2019-10-24 22:30:00,0.0,0.0,0.0,0.0,144214.0
2019-10-24 22:45:00,0.0,0.0,0.0,0.0,521900.0
2019-10-24 23:00:00,0.0,0.0,0.0,0.0,106370.0
2019-10-24 23:15:00,0.0,0.0,0.0,0.0,102215.0
2019-10-24 23:30:00,0.0,0.0,0.0,0.0,505868.0
2019-10-24 23:45:00,0.0,0.0,0.0,0.0,120262.0
2019-10-25 00:00:00,0.0,0.0,0.0,0.0,700353.0
2019-10-25 00:15:00,0.0,0.0,0.0,0.0,1123708.0
2019-10-25 00:30:00,0.0,0.0,0.0,0.0,123576.0
2019-10-25 00:45:00,0.0,0.0,0.0,0.0,44930.0
2019-10-25 01:00:00,0.0,0.0,0.0,0.0,189452.0
2019-10-25 01:15:00,0.0,0.0,0.0,0.0,140535.0
2019-10-25 01:30:00,0.0,0.0,0.0,0.0,252486.0
2019-10-25 01:45:00,0.0,0.0,0.0,0.0,57641.0
2019-10-25 02:00:00,0.0,0.0,0.0,0.0,108667.0
2019-10-25 02:15:00,0.0,0.0,0.0,0.0,132028.0
2019-10-25 02:30:00,0.0,0.0,0.0,0.0,2947757.0
2019-10-25 02:45:00,0.0,0.0,0.0,0.0,1385436.0
2019-10-25 03:00:00,0.0,0.0,0.0,0.0,102015.0
2019-10-25 03:15:00,0.0,0.0,0.0,0.0,130287.0
2019-10-25 03:30:00,0.0,0.0,0.0,0.0,61048.0
2019-10-25 03:45:00,0.0,0.0,0.0,0.0,102270.0
2019-10-25 04:00:00,0.0,0.0,0.0,0.0,96076.0
2019-10-25 04:15:00,0.0,0.0,0.0,0.0,70523.0
2019-10-25 04:30:00,0.0,0.0,0.0,0.0,110840.0
2019-10-25 04:45:00,0.0,0.0,0.0,0.0,71074.0
2019-10-25 05:00:00,0.0,0.0,0.0,0.0,51794.0
2019-10-25 05:15:00,0.0,0.0,0.0,0.0,253946.0
2019-10-25 05:30:00,0.0,0.0,0.0,0.0,221894.0
2019-10-25 05:45:00,0.0,0.0,0.0,0.0,481889.0
2019-10-25 06:00:00,0.0,0.0,0.0,0.0,156327.0
2019-10-25 06:15:00,0.0,0.0,0.0,0.0,223423.0
2019-10-25 06:30:00,0.0,0.0,0.0,0.0,447015.0
2019-10-25 06:45:00,0.0,0.0,0.0,0.0,315476.0
2019-10-25 07:00:00,0.0,0.0,0.0,0.0,410004.0
2019-10-25 07:15:00,0.0,0.0,0.0,0.0,234967.0
2019-10-25 07:30:00,0.0,0.0,0.0,0.0,302225.0
2019-10-25 07:45:00,0.0,0.0,0.0,0.0,248406.0
2019-10-25 08:00:00,0.0,0.0,0.0,0.0,141966.0
2019-10-25 08:15:00,0.0,0.0,0.0,0.0,135774.0
2019-10-25 08:30:00,0.0,0.0,0.0,0.0,156301.0
2019-10-25 08:45:00,0.0,0.0,0.0,0.0,425034.0
2019-10-25 09:00:00,0.0,0.0,0.0,0.0,93449.0
2019-10-25 09:15:00,0.0,0.0,0.0,0.0,217778.0
2019-10-25 09:30:00,0.0,0.0,0.0,0.0,264652.0
2019-10-25 09:45:00,0.0,0.0,0.0,0.0,558210.0
2019-10-25 10:00:00,0.0,0.0,0.0,0.0,472639.0
2019-10-25 10:15:00,0.0,0.0,0.0,0.0,209157.0
2019-10-25 10:30:00,0.0,0.0,0.0,0.0,182713.0
2019-10-25 10:45:00,0.0,0.0,0.0,0.0,222421.0
2019-10-25 11:00:00,0.0,0.0,0.0,0.0,379064.0
2019-10-25 11:15:00,0.0,0.0,0.0,0.0,99518.0
2019-10-25 11:30:00,0.0,0.0,0.0,0.0,126100.0
2019-10-25 11:45:00,0.0,0.0,0.0,0.0,160492.0
2019-10-25 12:00:00,0.0,0.0,0.0,0.0,150810.0
2019-10-25 12:15:00,0.0,0.0,0.0,0.0,250526.0
2019-10-25 12:30:00,0.0,0.0,0.0,0.0,152347.0
2019-10-25 12:45:00,0.0,0.0,0.0,0.0,342993.0
2019-10-25 13:00:00,0.0,0.0,0.0,0.0,462886.0
2019-10-25 13:15:00,0.0,0.0,0.0,0.0,283043.0
2019-10-25 13:30:00,0.0,0.0,0.0,0.0,98803.0
2019-10-25 13:45:00,0.0,0.0,0.0,0.0,85769.0
2019-10-25 14:00:00,0.0,0.0,0.0,0.0,500282.0
2019-10-25 14:15:00,0.0,0.0,0.0,0.0,431300.0
2019-10-25 14:30:00,0.0,0.0,0.0,0.0,235325.0
2019-10-25 14:45:00,0.0,0.0,0.0,0.0,259503.0
2019-10-25 15:00:00,0.0,0.0,0.0,0.0,142557.0
2019-10-25 15:15:00,0.0,0.0,0.0,0.0,237195.0
2019-10-25 15:30:00,0.0,0.0,0.0,0.0,74651.0
2019-10-25 15:45:00,0.0,0.0,0.0,0.0,525727.0
2019-10-25 16:00:00,0.0,0.0,0.0,0.0,345019.0
2019-10-25 16:15:00,0.0,0.0,0.0,0.0,188334.0
2019-10-25 16:30:00,0.0,0.0,0.0,0.0,160170.0
2019-10-25 16:45:00,0.0,0.0,0.0,0.0,203610.0
2019-10-25 17:00:00,0.0,0.0,0.0,0.0,699500.0
2019-10-25 17:15:00,0.0,0.0,0.0,0.0,99467.0
2019-10-25 17:30:00,0.0,0.0,0.0,0.0,375066.0
2019-10-25 17:45:00,0.0,0.0,0.0,0.0,5516224.0
2019-10-25 18:00:00,0.0,0.0,0.0,0.0,1367797.0
2019-10-25 18:15:00,0.0,0.0,0.0,0.0,1134260.0
2019-10-25 18:30:00,0.0,0.0,0.0,0.0,654110.0
2019-10-25 18:45:00,0.0,0.0,0.0,0.0,173093.0
2019-10-25 19:00:00,0.0,0.0,0.0,0.0,454696.0
2019-10-25 19:15:00,0.0,0.0,0.0,0.0,834040.0
2019-10-25 19:30:00,0.0,0.0,0.0,0.0,610893.0
2019-10-25 19:45:00,0.0,0.0,0.0,0.0,257436.0
2019-10-25 20:00:00,0.0,0.0,0.0,0.0,261288.0
2019-10-25 20:15:00,0.0,0.0,0.0,0.0,97711.0
2019-10-25 20:30:00,0.0,0.0,0.0,0.0,175598.0
2019-10-25 20:45:00,0.0,0.0,0.0,0.0,181938.0
2019-10-25 21:00:00,0.0,0.0,0.0,0.0,112382.0
2019-10-25 21:15:00,0.0,0.0,0.0,0.0,124999.0
2019-10-25 21:30:00,0.0,0.0,0.0,0.0,246603.0
2019-10-25 21:45:00,0.0,0.0,0.0,0.0,219886.0
2019-10-25 22:00:00,0.0,0.0,0.0,0.0,85141.0
2019-10-25 22:15:00,0.0,0.0,0.0,0.0,186209.0
2019-10-25 22:30:00,0.0,0.0,0.0,0.0,184820.0
2019-10-25 22:45:00,0.0,0.0,0.0,0.0,4575051.0
2019-10-25 23:00:00,0.0,0.0,0.0,0.0,251559.0
2019-10-25 23:15:00,0.0,0.0,0.0,0.0,352551.0
2019-10-25 23:30:00,0.0,0.0,0.0,0.0,125045.0
2019-10-25 23:45:00,0.0,0.0,0.0,0.0,90177.0
2019-10-26 00:00:00,0.0,0.0,0.0,0.0,664825.0
2019-10-26 00:15:00,0.0,0.0,0.0,0.0,226154.0
2019-10-26 00:30:00,0.0,0.0,0.0,0.0,242536.0
2019-10-26 00:45:00,0.0,0.0,0.0,0.0,140387.0
2019-10-26 01:00:00,0.0,0.0,0.0,0.0,143894.0
2019-10-26 01:15:00,0.0,0.0,0.0,0.0,476689.0
2019-10-26 01:30:00,0.0,0.0,0.0,0.0,515059.0
2019-10-26 01:45:00,0.0,0.0,0.0,0.0,671352.0
2019-10-26 02:00:00,0.0,0.0,0.0,0.0,501527.0
2019-10-26 02:15:00,0.0,0.0,0.0,0.0,2669966.0
2019-10-26 02:30:00,0.0,0.0,0.0,0.0,2048762.0
2019-10-26 02:45:00,0.0,0.0,0.0,0.0,1242627.0
2019-10-26 03:00:00,0.0,0.0,0.0,0.0,699668.0
2019-10-26 03:15:00,0.0,0.0,0.0,0.0,451568.0
2019-10-26 03:30:00,0.0,0.0,0.0,0.0,2660515.0
2019-10-26 03:45:00,0.0,0.0,0.0,0.0,9311113.0
2019-10-26 04:00:00,0.0,0.0,0.0,0.0,1826601.0
2019-10-26 04:15:00,0.0,0.0,0.0,0.0,477750.0
2019-10-26 04:30:00,0.0,0.0,0.0,0.0,843456.0
2019-10-26 04:45:00,0.0,0.0,0.0,0.0,375437.0
2019-10-26 05:00:00,0.0,0.0,0.0,0.0,185313.0
2019-10-26 05:15:00,0.0,0.0,0.0,0.0,317604.0
2019-10-26 05:30:00,0.0,0.0,0.0,0.0,567619.0
2019-10-26 05:45:00,0.0,0.0,0.0,0.0,345343.0
2019-10-26 06:00:00,0.0,0.0,0.0,0.0,142695.0
2019-10-26 06:15:00,0.0,0.0,0.0,0.0,74923.0
2019-10-26 06:30:00,0.0,0.0,0.0,0.0,202910.0
2019-10-26 06:45:00,0.0,0.0,0.0,0.0,587877.0
2019-10-26 07:00:00,0.0,0.0,0.0,0.0,347109.0
2019-10-26 07:15:00,0.0,0.0,0.0,0.0,519432.0
2019-10-26 07:30:00,0.0,0.0,0.0,0.0,212583.0
2019-10-26 07:45:00,0.0,0.0,0.0,0.0,94476.0
2019-10-26 08:00:00,0.0,0.0,0.0,0.0,207048.0
2019-10-26 08:15:00,0.0,0.0,0.0,0.0,203699.0
2019-10-26 08:30:00,0.0,0.0,0.0,0.0,213823.0
2019-10-26 08:45:00,0.0,0.0,0.0,0.0,166484.0
2019-10-26 09:00:00,0.0,0.0,0.0,0.0,785844.0
2019-10-26 09:15:00,0.0,0.0,0.0,0.0,177201.0
2019-10-26 09:30:00,0.0,0.0,0.0,0.0,197826.0
2019-10-26 09:45:00,0.0,0.0,0.0,0.0,775693.0
2019-10-26 10:00:00,0.0,0.0,0.0,0.0,341223.0
2019-10-26 10:15:00,0.0,0.0,0.0,0.0,216941.0
2019-10-26 10:30:00,0.0,0.0,0.0,0.0,64018.0
2019-10-26 10:45:00,0.0,0.0,0.0,0.0,134442.0
2019-10-26 11:00:00,0.0,0.0,0.0,0.0,329653.0
2019-10-26 11:15:00,0.0,0.0,0.0,0.0,829694.0
2019-10-26 11:30:00,0.0,0.0,0.0,0.0,1088660.0
2019-10-26 11:45:00,0.0,0.0,0.0,0.0,216627.0
2019-10-26 12:00:00,0.0,0.0,0.0,0.0,277555.0
2019-10-26 12:15:00,0.0,0.0,0.0,0.0,272750.0
2019-10-26 12:30:00,0.0,0.0,0.0,0.0,171295.0
2019-10-26 12:45:00,0.0,0.0,0.0,0.0,371705.0
2019-10-26 13:00:00,0.0,0.0,0.0,0.0,195370.0
2019-10-26 13:15:00,0.0,0.0,0.0,0.0,184313.0
2019-10-26 13:30:00,0.0,0.0,0.0,0.0,131379.0
2019-10-26 13:45:00,0.0,0.0,0.0,0.0,132876.0
2019-10-26 14:00:00,0.0,0.0,0.0,0.0,223940.0
2019-10-26 14:15:00,0.0,0.0,0.0,0.0,126685.0
2019-10-26 14:30:00,0.0,0.0,0.0,0.0,193005.0
2019-10-26 14:45:00,0.0,0.0,0.0,0.0,544743.0
2019-10-26 15:00:00,0.0,0.0,0.0,0.0,403660.0
2019-10-26 15:15:00,0.0,0.0,0.0,0.0,179726.0
2019-10-26 15:30:00,0.0,0.0,0.0,0.0,235594.0
2019-10-26 15:45:00,0.0,0.0,0.0,0.0,97972.0
2019-10-26 16:00:00,0.0,0.0,0.0,0.0,189772.0
2019-10-26 16:15:00,0.0,0.0,0.0,0.0,81009.0
2019-10-26 16:30:00,0.0,0.0,0.0,0.0,60098.0
2019-10-26 16:45:00,0.0,0.0,0.0,0.0,210128.0
2019-10-26 17:00:00,0.0,0.0,0.0,0.0,142717.0
2019-10-26 17:15:00,0.0,0.0,0.0,0.0,110637.0
2019-10-26 17:30:00,0.0,0.0,0.0,0.0,127063.0
2019-10-26 17:45:00,0.0,0.0,0.0,0.0,99875.0
2019-10-26 18:00:00,0.0,0.0,0.0,0.0,116984.0
2019-10-26 18:15:00,0.0,0.0,0.0,0.0,351782.0
2019-10-26 18:30:00,0.0,0.0,0.0,0.0,170477.0
2019-10-26 18:45:00,0.0,0.0,0.0,0.0,321876.0
2019-10-26 19:00:00,0.0,0.0,0.0,0.0,163461.0
2019-10-26 19:15:00,0.0,0.0,0.0,0.0,151996.0
2019-10-26 19:30:00,0.0,0.0,0.0,0.0,178312.0
2019-10-26 19:45:00,0.0,0.0,0.0,0.0,571878.0
2019-10-26 20:00:00,0.0,0.0,0.0,0.0,128889.0
2019-10-26 20:15:00,0.0,0.0,0.0,0.0,209912.0
2019-10-26 20:30:00,0.0,0.0,0.0,0.0,122121.0
2019-10-26 20:45:00,0.0,0.0,0.0,0.0,486599.0
2019-10-26 21:00:00,0.0,0.0,0.0,0.0,627900.0
2019-10-26 21:15:00,0.0,0.0,0.0,0.0,81482.0
2019-10-26 21:30:00,0.0,0.0,0.0,0.0,149926.0
2019-10-26 21:45:00,0.0,0.0,0.0,0.0,90832.0
2019-10-26 22:00:00,0.0,0.0,0.0,0.0,120951.0
2019-10-26 22:15:00,0.0,0.0,0.0,0.0,274159.0
2019-10-26 22:30:00,0.0,0.0,0.0,0.0,139845.0
2019-10-26 22:45:00,0.0,0.0,0.0,0.0,153617.0
2019-10-26 23:00:00,0.0,0.0,0.0,0.0,183164.0
2019-10-26 23:15:00,0.0,0.0,0.0,0.0,179229.0
2019-10-26 23:30:00,0.0,0.0,0.0,0.0,108516.0
2019-10-26 23:45:00,0.0,0.0,0.0,0.0,332179.0
2019-10-27 00:00:00,0.0,0.0,0.0,0.0,337143.0
2019-10-27 00:15:00,0.0,0.0,0.0,0.0,365352.0
2019-10-27 00:30:00,0.0,0.0,0.0,0.0,286310.0
2019-10-27 00:45:00,0.0,0.0,0.0,0.0,111343.0
2019-10-27 01:00:00,0.0,0.0,0.0,0.0,236980.0
2019-10-27 01:15:00,0.0,0.0,0.0,0.0,113721.0
2019-10-27 01:30:00,0.0,0.0,0.0,0.0,92211.0
2019-10-27 01:45:00,0.0,0.0,0.0,0.0,59184.0
2019-10-27 02:00:00,0.0,0.0,0.0,0.0,88585.0
2019-10-27 02:15:00,0.0,0.0,0.0,0.0,174744.0
2019-10-27 02:30:00,0.0,0.0,0.0,0.0,277926.0
2019-10-27 02:45:00,0.0,0.0,0.0,0.0,163973.0
2019-10-27 02:00:00,0.0,0.0,0.0,0.0,427161.0
2019-10-27 02:15:00,0.0,0.0,0.0,0.0,76671.0
2019-10-27 02:30:00,0.0,0.0,0.0,0.0,156190.0
2019-10-27 02:45:00,0.0,0.0,0.0,0.0,255345.0
2019-10-27 03:00:00,0.0,0.0,0.0,0.0,98323.0
2019-10-27 03:15:00,0.0,0.0,0.0,0.0,84876.0
2019-10-27 03:30:00,0.0,0.0,0.0,0.0,60884.0
2019-10-27 03:45:00,0.0,0.0,0.0,0.0,223355.0
2019-10-27 04:00:00,0.0,0.0,0.0,0.0,170063.0
2019-10-27 04:15:00,0.0,0.0,0.0,0.0,112199.0
2019-10-27 04:30:00,0.0,0.0,0.0,0.0,153800.0
2019-10-27 04:45:00,0.0,0.0,0.0,0.0,55000.0
2019-10-27 05:00:00,0.0,0.0,0.0,0.0,110163.0
2019-10-27 05:15:00,0.0,0.0,0.0,0.0,174142.0
2019-10-27 05:30:00,0.0,0.0,0.0,0.0,216347.0
2019-10-27 05:45:00,0.0,0.0,0.0,0.0,184872.0
2019-10-27 06:00:00,0.0,0.0,0.0,0.0,273726.0
2019-10-27 06:15:00,0.0,0.0,0.0,0.0,205222.0
2019-10-27 06:30:00,0.0,0.0,0.0,0.0,180331.0
2019-10-27 06:45:00,0.0,0.0,0.0,0.0,592384.0
2019-10-27 07:00:00,0.0,0.0,0.0,0.0,159342.0
2019-10-27 07:15:00,0.0,0.0,0.0,0.0,162475.0
2019-10-27 07:30:00,0.0,0.0,0.0,0.0,156312.0
2019-10-27 07:45:00,0.0,0.0,0.0,0.0,68413.0
2019-10-27 08:00:00,0.0,0.0,0.0,0.0,358034.0
2019-10-27 08:15:00,0.0,0.0,0.0,0.0,797435.0
2019-10-27 08:30:00,0.0,0.0,0.0,0.0,193861.0
2019-10-27 08:45:00,0.0,0.0,0.0,0.0,443162.0
2019-10-27 09:00:00,0.0,0.0,0.0,0.0,326500.0
2019-10-27 09:15:00,0.0,0.0,0.0,0.0,114418.0
2019-10-27 09:30:00,0.0,0.0,0.0,0.0,159911.0
2019-10-27 09:45:00,0.0,0.0,0.0,0.0,647317.0
2019-10-27 10:00:00,0.0,0.0,0.0,0.0,150218.0
2019-10-27 10:15:00,0.0,0.0,0.0,0.0,302400.0
2019-10-27 10:30:00,0.0,0.0,0.0,0.0,125010.0
2019-10-27 10:45:00,0.0,0.0,0.0,0.0,968264.0
2019-10-27 11:00:00,0.0,0.0,0.0,0.0,376660.0
2019-10-27 11:15:00,0.0,0.0,0.0,0.0,545221.0
2019-10-27 11:30:00,0.0,0.0,0.0,0.0,1671310.0
2019-10-27 11:45:00,0.0,0.0,0.0,0.0,598281.0
2019-10-27 12:00:00,0.0,0.0,0.0,0.0,366209.0
2019-10-27 12:15:00,0.0,0.0,0.0,0.0,156814.0
2019-10-27 12:30:00,0.0,0.0,0.0,0.0,1003561.0
2019-10-27 12:45:00,0.0,0.0,0.0,0.0,235661.0
2019-10-27 13:00:00,0.0,0.0,0.0,0.0,242534.0
2019-10-27 13:15:00,0.0,0.0,0.0,0.0,77976.0
2019-10-27 13:30:00,0.0,0.0,0.0,0.0,111231.0
2019-10-27 13:45:00,0.0,0.0,0.0,0.0,125229.0
2019-10-27 14:00:00,0.0,0.0,0.0,0.0,307440.0
2019-10-27 14:15:00,0.0,0.0,0.0,0.0,1081088.0
2019-10-27 14:30:00,0.0,0.0,0.0,0.0,2371825.0
2019-10-27 14:45:00,0.0,0.0,0.0,0.0,2492700.0
2019-10-27 15:00:00,0.0,0.0,0.0,0.0,1175783.0
2019-10-27 15:15:00,0.0,0.0,0.0,0.0,4770692.0
2019-10-27 15:30:00,0.0,0.0,0.0,0.0,3597468.0
2019-10-27 15:45:00,0.0,0.0,0.0,0.0,5473849.0
2019-10-27 16:00:00,0.0,0.0,0.0,0.0,2170806.0
2019-10-27 16:15:00,0.0,0.0,0.0,0.0,2001172.0
2019-10-27 16:30:00,0.0,0.0,0.0,0.0,1052588.0
2019-10-27 16:45:00,0.0,0.0,0.0,0.0,3733070.0
2019-10-27 17:00:00,0.0,0.0,0.0,0.0,3587684.0
2019-10-27 17:15:00,0.0,0.0,0.0,0.0,2551214.0
2019-10-27 17:30:00,0.0,0.0,0.0,0.0,1560327.0
2019-10-27 17:45:00,0.0,0.0,0.0,0.0,1237581.0
2019-10-27 18:00:00,0.0,0.0,0.0,0.0,1946125.0
2019-10-27 18:15:00,0.0,0.0,0.0,0.0,652978.0
2019-10-27 18:30:00,0.0,0.0,0.0,0.0,320311.0
2019-10-27 18:45:00,0.0,0.0,0.0,0.0,538135.0
2019-10-27 19:00:00,0.0,0.0,0.0,0.0,705515.0
2019-10-27 19:15:00,0.0,0.0,0.0,0.0,596083.0
2019-10-27 19:30:00,0.0,0.0,0.0,0.0,282122.0
2019-10-27 19:45:00,0.0,0.0,0.0,0.0,517193.0
2019-10-27 20:00:00,0.0,0.0,0.0,0.0,240941.0
2019-10-27 20:15:00,0.0,0.0,0.0,0.0,907674.0
2019-10-27 20:30:00,0.0,0.0,0.0,0.0,151205.0
2019-10-27 20:45:00,0.0,0.0,0.0,0.0,530984.0
2019-10-27 21:00:00,0.0,0.0,0.0,0.0,192369.0
2019-10-27 21:15:00,0.0,0.0,0.0,0.0,514000.0
2019-10-27 21:30:00,0.0,0.0,0.0,0.0,361877.0
2019-10-27 21:45:00,0.0,0.0,0.0,0.0,674897.0
2019-10-27 22:00:00,0.0,0.0,0.0,0.0,903426.0
2019-10-27 22:15:00,0.0,0.0,0.0,0.0,453537.0
2019-10-27 22:30:00,0.0,0.0,0.0,0.0,410072.0
2019-10-27 22:45:00,0.0,0.0,0.0,0.0,81574.0
2019-10-27 23:00:00,0.0,0.0,0.0,0.0,141166.0
2019-10-27 23:15:00,0.0,0.0,0.0,0.0,602671.0
2019-10-27 23:30:00,0.0,0.0,0.0,0.0,490140.0
2019-10-27 23:45:00,0.0,0.0,0.0,0.0,482696.0
2019-10-28 00:00:00,0.0,0.0,0.0,0.0,447364.0
2019-10-28 00:15:00,0.0,0.0,0.0,0.0,287676.0
2019-10-28 00:30:00,0.0,0.0,0.0,0.0,238144.0
2019-10-28 00:45:00,0.0,0.0,0.0,0.0,259867.0
2019-10-28 01:00:00,0.0,0.0,0.0,0.0,848538.0
2019-10-28 01:15:00,0.0,0.0,0.0,0.0,3333187.0
2019-10-28 01:30:00,0.0,0.0,0.0,0.0,2489227.0
2019-10-28 01:45:00,0.0,0.0,0.0,0.0,977640.0
2019-10-28 02:00:00,0.0,0.0,0.0,0.0,2700328.0
2019-10-28 02:15:00,0.0,0.0,0.0,0.0,1848421.0
2019-10-28 02:30:00,0.0,0.0,0.0,0.0,1964775.0
2019-10-28 02:45:00,0.0,0.0,0.0,0.0,598213.0
2019-10-28 03:00:00,0.0,0.0,0.0,0.0,1435487.0
2019-10-28 03:15:00,0.0,0.0,0.0,0.0,999284.0
2019-10-28 03:30:00,0.0,0.0,0.0,0.0,468359.0
2019-10-28 03:45:00,0.0,0.0,0.0,0.0,535167.0
2019-10-28 04:00:00,0.0,0.0,0.0,0.0,275102.0
2019-10-28 04:15:00,0.0,0.0,0.0,0.0,702819.0
2019-10-28 04:30:00,0.0,0.0,0.0,0.0,710118.0
2019-10-28 04:45:00,0.0,0.0,0.0,0.0,1105928.0
2019-10-28 05:00:00,0.0,0.0,0.0,0.0,1020612.0
2019-10-28 05:15:00,0.0,0.0,0.0,0.0,208665.0
