Open time,Open,High,Low,Close,Volume
2019-06-04 14:00:00,0.0,0.0,0.0,0.0,12766156.0
2019-06-04 18:00:00,0.0,0.0,0.0,0.0,20700157.0
2019-06-04 22:00:00,0.0,0.0,0.0,0.0,9948786.0
2019-06-05 02:00:00,0.0,0.0,0.0,0.0,9702457.0
2019-06-05 06:00:00,0.0,0.0,0.0,0.0,8622980.0
2019-06-05 10:00:00,0.0,0.0,0.0,0.0,10723631.0
2019-06-05 14:00:00,0.0,0.0,0.0,0.0,9619918.0
2019-06-05 18:00:00,0.0,0.0,0.0,0.0,7456082.0
2019-06-05 22:00:00,0.0,0.0,0.0,0.0,8125494.0
2019-06-06 02:00:00,0.0,0.0,0.0,0.0,3305583.0
2019-06-06 06:00:00,0.0,0.0,0.0,0.0,7393720.0
2019-06-06 10:00:00,0.0,0.0,0.0,0.0,6272092.0
2019-06-06 14:00:00,0.0,0.0,0.0,0.0,7641326.0
2019-06-06 18:00:00,0.0,0.0,0.0,0.0,10256376.0
2019-06-06 22:00:00,0.0,0.0,0.0,0.0,6105267.0
2019-06-07 02:00:00,0.0,0.0,0.0,0.0,5214108.0
2019-06-07 06:00:00,0.0,0.0,0.0,0.0,5372957.0
2019-06-07 10:00:00,0.0,0.0,0.0,0.0,6335709.0
2019-06-07 14:00:00,0.0,0.0,0.0,0.0,7678808.0
2019-06-07 18:00:00,0.0,0.0,0.0,0.0,9546216.0
2019-06-07 22:00:00,0.0,0.0,0.0,0.0,2632835.0
2019-06-08 02:00:00,0.0,0.0,0.0,0.0,2957155.0
2019-06-08 06:00:00,0.0,0.0,0.0,0.0,3781930.0
2019-06-08 10:00:00,0.0,0.0,0.0,0.0,2769622.0
2019-06-08 14:00:00,0.0,0.0,0.0,0.0,5860010.0
2019-06-08 18:00:00,0.0,0.0,0.0,0.0,3696883.0
2019-06-08 22:00:00,0.0,0.0,0.0,0.0,5610634.0
2019-06-09 02:00:00,0.0,0.0,0.0,0.0,3851486.0
2019-06-09 06:00:00,0.0,0.0,0.0,0.0,3861409.0
2019-06-09 10:00:00,0.0,0.0,0.0,0.0,2070052.0
2019-06-09 14:00:00,0.0,0.0,0.0,0.0,7658532.0
2019-06-09 18:00:00,0.0,0.0,0.0,0.0,14960370.0
2019-06-09 22:00:00,0.0,0.0,0.0,0.0,5460189.0
2019-06-10 02:00:00,0.0,0.0,0.0,0.0,5366491.0
2019-06-10 06:00:00,0.0,0.0,0.0,0.0,6323277.0
2019-06-10 10:00:00,0.0,0.0,0.0,0.0,8166337.0
2019-06-10 14:00:00,0.0,0.0,0.0,0.0,5704327.0
2019-06-10 18:00:00,0.0,0.0,0.0,0.0,4956176.0
2019-06-10 22:00:00,0.0,0.0,0.0,0.0,10645803.0
2019-06-11 02:00:00,0.0,0.0,0.0,0.0,9998266.0
2019-06-11 06:00:00,0.0,0.0,0.0,0.0,6158201.0
2019-06-11 10:00:00,0.0,0.0,0.0,0.0,5052145.0
2019-06-11 14:00:00,0.0,0.0,0.0,0.0,4239957.0
2019-06-11 18:00:00,0.0,0.0,0.0,0.0,4053108.0
2019-06-11 22:00:00,0.0,0.0,0.0,0.0,5268006.0
2019-06-12 02:00:00,0.0,0.0,0.0,0.0,2919379.0
2019-06-12 06:00:00,0.0,0.0,0.0,0.0,2654843.0
2019-06-12 10:00:00,0.0,0.0,0.0,0.0,7617047.0
2019-06-12 14:00:00,0.0,0.0,0.0,0.0,9892571.0
2019-06-12 18:00:00,0.0,0.0,0.0,0.0,7809374.0
2019-06-12 22:00:00,0.0,0.0,0.0,0.0,7795503.0
2019-06-13 02:00:00,0.0,0.0,0.0,0.0,7297645.0
2019-06-13 06:00:00,0.0,0.0,0.0,0.0,4130716.0
2019-06-13 10:00:00,0.0,0.0,0.0,0.0,4256219.0
2019-06-13 14:00:00,0.0,0.0,0.0,0.0,3990092.0
2019-06-13 18:00:00,0.0,0.0,0.0,0.0,5039993.0
2019-06-13 22:00:00,0.0,0.0,0.0,0.0,4691726.0
2019-06-14 02:00:00,0.0,0.0,0.0,0.0,3234281.0
2019-06-14 06:00:00,0.0,0.0,0.0,0.0,5651869.0
2019-06-14 10:00:00,0.0,0.0,0.0,0.0,5292778.0
2019-06-14 14:00:00,0.0,0.0,0.0,0.0,17231841.0
2019-06-14 18:00:00,0.0,0.0,0.0,0.0,12468791.0
2019-06-14 22:00:00,0.0,0.0,0.0,0.0,5773851.0
2019-06-15 02:00:00,0.0,0.0,0.0,0.0,5248681.0
2019-06-15 06:00:00,0.0,0.0,0.0,0.0,4234162.0
2019-06-15 10:00:00,0.0,0.0,0.0,0.0,4373431.0
2019-06-15 14:00:00,0.0,0.0,0.0,0.0,5712232.0
2019-06-15 18:00:00,0.0,0.0,0.0,0.0,5133369.0
2019-06-15 22:00:00,0.0,0.0,0.0,0.0,4052133.0
2019-06-16 02:00:00,0.0,0.0,0.0,0.0,3514895.0
2019-06-16 06:00:00,0.0,0.0,0.0,0.0,5956261.0
2019-06-16 10:00:00,0.0,0.0,0.0,0.0,7274399.0
2019-06-16 14:00:00,0.0,0.0,0.0,0.0,6573157.0
2019-06-16 18:00:00,0.0,0.0,0.0,0.0,5475586.0
2019-06-16 22:00:00,0.0,0.0,0.0,0.0,3960614.0
2019-06-17 02:00:00,0.0,0.0,0.0,0.0,4313206.0
2019-06-17 06:00:00,0.0,0.0,0.0,0.0,2867449.0
2019-06-17 10:00:00,0.0,0.0,0.0,0.0,4790038.0
2019-06-17 14:00:00,0.0,0.0,0.0,0.0,7789388.0
2019-06-17 18:00:00,0.0,0.0,0.0,0.0,4784503.0
2019-06-17 22:00:00,0.0,0.0,0.0,0.0,5731395.0
2019-06-18 02:00:00,0.0,0.0,0.0,0.0,6564998.0
2019-06-18 06:00:00,0.0,0.0,0.0,0.0,5444025.0
2019-06-18 10:00:00,0.0,0.0,0.0,0.0,3516750.0
2019-06-18 14:00:00,0.0,0.0,0.0,0.0,4084352.0
2019-06-18 18:00:00,0.0,0.0,0.0,0.0,5380454.0
2019-06-18 22:00:00,0.0,0.0,0.0,0.0,4614574.0
2019-06-19 02:00:00,0.0,0.0,0.0,0.0,3603930.0
2019-06-19 06:00:00,0.0,0.0,0.0,0.0,5334160.0
2019-06-19 10:00:00,0.0,0.0,0.0,0.0,4211365.0
2019-06-19 14:00:00,0.0,0.0,0.0,0.0,7277069.0
2019-06-19 18:00:00,0.0,0.0,0.0,0.0,4820797.0
2019-06-19 22:00:00,0.0,0.0,0.0,0.0,4351120.0
2019-06-20 02:00:00,0.0,0.0,0.0,0.0,3638396.0
2019-06-20 06:00:00,0.0,0.0,0.0,0.0,6121478.0
2019-06-20 10:00:00,0.0,0.0,0.0,0.0,7275030.0
2019-06-20 14:00:00,0.0,0.0,0.0,0.0,4363481.0
2019-06-20 18:00:00,0.0,0.0,0.0,0.0,5466044.0
2019-06-20 22:00:00,0.0,0.0,0.0,0.0,6013723.0
2019-06-21 02:00:00,0.0,0.0,0.0,0.0,7296057.0
2019-06-21 06:00:00,0.0,0.0,0.0,0.0,4705222.0
2019-06-21 10:00:00,0.0,0.0,0.0,0.0,20932595.0
2019-06-21 14:00:00,0.0,0.0,0.0,0.0,6343806.0
2019-06-21 18:00:00,0.0,0.0,0.0,0.0,9871975.0
2019-06-21 22:00:00,0.0,0.0,0.0,0.0,5507519.0
2019-06-22 02:00:00,0.0,0.0,0.0,0.0,17334808.0
2019-06-22 06:00:00,0.0,0.0,0.0,0.0,8942415.0
2019-06-22 10:00:00,0.0,0.0,0.0,0.0,5927327.0
2019-06-22 14:00:00,0.0,0.0,0.0,0.0,20036955.0
2019-06-22 18:00:00,0.0,0.0,0.0,0.0,8831320.0
2019-06-22 22:00:00,0.0,0.0,0.0,0.0,5794403.0
2019-06-23 02:00:00,0.0,0.0,0.0,0.0,8827623.0
2019-06-23 06:00:00,0.0,0.0,0.0,0.0,4588004.0
2019-06-23 10:00:00,0.0,0.0,0.0,0.0,4285194.0
2019-06-23 14:00:00,0.0,0.0,0.0,0.0,6220146.0
2019-06-23 18:00:00,0.0,0.0,0.0,0.0,11656330.0
2019-06-23 22:00:00,0.0,0.0,0.0,0.0,9233777.0
2019-06-24 02:00:00,0.0,0.0,0.0,0.0,6621262.0
2019-06-24 06:00:00,0.0,0.0,0.0,0.0,33265778.0
2019-06-24 10:00:00,0.0,0.0,0.0,0.0,6694228.0
2019-06-24 14:00:00,0.0,0.0,0.0,0.0,8447538.0
2019-06-24 18:00:00,0.0,0.0,0.0,0.0,6407806.0
2019-06-24 22:00:00,0.0,0.0,0.0,0.0,6202430.0
2019-06-25 02:00:00,0.0,0.0,0.0,0.0,7632416.0
2019-06-25 06:00:00,0.0,0.0,0.0,0.0,36650738.0
2019-06-25 10:00:00,0.0,0.0,0.0,0.0,14776026.0
2019-06-25 14:00:00,0.0,0.0,0.0,0.0,6366749.0
2019-06-25 18:00:00,0.0,0.0,0.0,0.0,7822595.0
2019-06-25 22:00:00,0.0,0.0,0.0,0.0,9295650.0
2019-06-26 02:00:00,0.0,0.0,0.0,0.0,9470019.0
2019-06-26 06:00:00,0.0,0.0,0.0,0.0,16801847.0
2019-06-26 10:00:00,0.0,0.0,0.0,0.0,6733862.0
2019-06-26 14:00:00,0.0,0.0,0.0,0.0,10891600.0
2019-06-26 18:00:00,0.0,0.0,0.0,0.0,25379275.0
2019-06-26 22:00:00,0.0,0.0,0.0,0.0,48210123.0
2019-06-27 02:00:00,0.0,0.0,0.0,0.0,14592526.0
2019-06-27 06:00:00,0.0,0.0,0.0,0.0,15880489.0
2019-06-27 10:00:00,0.0,0.0,0.0,0.0,14570649.0
2019-06-27 14:00:00,0.0,0.0,0.0,0.0,9258914.0
2019-06-27 18:00:00,0.0,0.0,0.0,0.0,26871833.0
2019-06-27 22:00:00,0.0,0.0,0.0,0.0,11431328.0
2019-06-28 02:00:00,0.0,0.0,0.0,0.0,7441980.0
2019-06-28 06:00:00,0.0,0.0,0.0,0.0,6313153.0
2019-06-28 10:00:00,0.0,0.0,0.0,0.0,9280883.0
2019-06-28 14:00:00,0.0,0.0,0.0,0.0,8242660.0
2019-06-28 18:00:00,0.0,0.0,0.0,0.0,7530552.0
2019-06-28 22:00:00,0.0,0.0,0.0,0.0,4470717.0
2019-06-29 02:00:00,0.0,0.0,0.0,0.0,7095679.0
2019-06-29 06:00:00,0.0,0.0,0.0,0.0,7110363.0
2019-06-29 10:00:00,0.0,0.0,0.0,0.0,7063704.0
2019-06-29 14:00:00,0.0,0.0,0.0,0.0,6722801.0
2019-06-29 18:00:00,0.0,0.0,0.0,0.0,11033579.0
2019-06-29 22:00:00,0.0,0.0,0.0,0.0,8502668.0
2019-06-30 02:00:00,0.0,0.0,0.0,0.0,7798492.0
2019-06-30 06:00:00,0.0,0.0,0.0,0.0,6649072.0
2019-06-30 10:00:00,0.0,0.0,0.0,0.0,8112306.0
2019-06-30 14:00:00,0.0,0.0,0.0,0.0,12253705.0
2019-06-30 18:00:00,0.0,0.0,0.0,0.0,5887603.0
2019-06-30 22:00:00,0.0,0.0,0.0,0.0,7454064.0
2019-07-01 02:00:00,0.0,0.0,0.0,0.0,5554702.0
2019-07-01 06:00:00,0.0,0.0,0.0,0.0,4536187.0
2019-07-01 10:00:00,0.0,0.0,0.0,0.0,4585378.0
2019-07-01 14:00:00,0.0,0.0,0.0,0.0,9347093.0
2019-07-01 18:00:00,0.0,0.0,0.0,0.0,8139310.0
2019-07-01 22:00:00,0.0,0.0,0.0,0.0,6059921.0
2019-07-02 02:00:00,0.0,0.0,0.0,0.0,4671870.0
2019-07-02 06:00:00,0.0,0.0,0.0,0.0,6807535.0
2019-07-02 10:00:00,0.0,0.0,0.0,0.0,8494805.0
2019-07-02 14:00:00,0.0,0.0,0.0,0.0,8823329.0
2019-07-02 18:00:00,0.0,0.0,0.0,0.0,3912183.0
2019-07-02 22:00:00,0.0,0.0,0.0,0.0,5515628.0
2019-07-03 02:00:00,0.0,0.0,0.0,0.0,5197205.0
2019-07-03 06:00:00,0.0,0.0,0.0,0.0,4426571.0
2019-07-03 10:00:00,0.0,0.0,0.0,0.0,5518032.0
2019-07-03 14:00:00,0.0,0.0,0.0,0.0,14753752.0
2019-07-03 18:00:00,0.0,0.0,0.0,0.0,3423712.0
2019-07-03 22:00:00,0.0,0.0,0.0,0.0,5876308.0
2019-07-04 02:00:00,0.0,0.0,0.0,0.0,4913076.0
2019-07-04 06:00:00,0.0,0.0,0.0,0.0,3558836.0
2019-07-04 10:00:00,0.0,0.0,0.0,0.0,4231400.0
2019-07-04 14:00:00,0.0,0.0,0.0,0.0,3366156.0
2019-07-04 18:00:00,0.0,0.0,0.0,0.0,3645139.0
2019-07-04 22:00:00,0.0,0.0,0.0,0.0,6778971.0
2019-07-05 02:00:00,0.0,0.0,0.0,0.0,4611611.0
2019-07-05 06:00:00,0.0,0.0,0.0,0.0,5299593.0
2019-07-05 10:00:00,0.0,0.0,0.0,0.0,5600299.0
2019-07-05 14:00:00,0.0,0.0,0.0,0.0,5415312.0
2019-07-05 18:00:00,0.0,0.0,0.0,0.0,3795606.0
2019-07-05 22:00:00,0.0,0.0,0.0,0.0,4712455.0
2019-07-06 02:00:00,0.0,0.0,0.0,0.0,4179749.0
2019-07-06 06:00:00,0.0,0.0,0.0,0.0,3414151.0
2019-07-06 10:00:00,0.0,0.0,0.0,0.0,5921136.0
2019-07-06 14:00:00,0.0,0.0,0.0,0.0,8271074.0
2019-07-06 18:00:00,0.0,0.0,0.0,0.0,4272970.0
2019-07-06 22:00:00,0.0,0.0,0.0,0.0,4316774.0
2019-07-07 02:00:00,0.0,0.0,0.0,0.0,4011594.0
2019-07-07 06:00:00,0.0,0.0,0.0,0.0,3220769.0
2019-07-07 10:00:00,0.0,0.0,0.0,0.0,3526687.0
2019-07-07 14:00:00,0.0,0.0,0.0,0.0,5911205.0
2019-07-07 18:00:00,0.0,0.0,0.0,0.0,18191202.0
2019-07-07 22:00:00,0.0,0.0,0.0,0.0,11262038.0
2019-07-08 02:00:00,0.0,0.0,0.0,0.0,7390645.0
2019-07-08 06:00:00,0.0,0.0,0.0,0.0,5149722.0
2019-07-08 10:00:00,0.0,0.0,0.0,0.0,19417599.0
2019-07-08 14:00:00,0.0,0.0,0.0,0.0,8968316.0
2019-07-08 18:00:00,0.0,0.0,0.0,0.0,9436599.0
2019-07-08 22:00:00,0.0,0.0,0.0,0.0,6037398.0
2019-07-09 02:00:00,0.0,0.0,0.0,0.0,9590862.0
2019-07-09 06:00:00,0.0,0.0,0.0,0.0,6762154.0
2019-07-09 10:00:00,0.0,0.0,0.0,0.0,14789595.0
2019-07-09 14:00:00,0.0,0.0,0.0,0.0,3967920.0
2019-07-09 18:00:00,0.0,0.0,0.0,0.0,7142829.0
2019-07-09 22:00:00,0.0,0.0,0.0,0.0,4099512.0
2019-07-10 02:00:00,0.0,0.0,0.0,0.0,10409882.0
2019-07-10 06:00:00,0.0,0.0,0.0,0.0,5655304.0
2019-07-10 10:00:00,0.0,0.0,0.0,0.0,4255147.0
2019-07-10 14:00:00,0.0,0.0,0.0,0.0,12363549.0
2019-07-10 18:00:00,0.0,0.0,0.0,0.0,6494162.0
2019-07-10 22:00:00,0.0,0.0,0.0,0.0,8005778.0
2019-07-11 02:00:00,0.0,0.0,0.0,0.0,5099907.0
2019-07-11 06:00:00,0.0,0.0,0.0,0.0,24548256.0
2019-07-11 10:00:00,0.0,0.0,0.0,0.0,7870613.0
2019-07-11 14:00:00,0.0,0.0,0.0,0.0,12991304.0
2019-07-11 18:00:00,0.0,0.0,0.0,0.0,9938871.0
2019-07-11 22:00:00,0.0,0.0,0.0,0.0,8439816.0
2019-07-12 02:00:00,0.0,0.0,0.0,0.0,6909965.0
2019-07-12 06:00:00,0.0,0.0,0.0,0.0,6040690.0
2019-07-12 10:00:00,0.0,0.0,0.0,0.0,6035979.0
2019-07-12 14:00:00,0.0,0.0,0.0,0.0,4785539.0
2019-07-12 18:00:00,0.0,0.0,0.0,0.0,6756312.0
2019-07-12 22:00:00,0.0,0.0,0.0,0.0,3915315.0
2019-07-13 02:00:00,0.0,0.0,0.0,0.0,4234331.0
2019-07-13 06:00:00,0.0,0.0,0.0,0.0,3548501.0
2019-07-13 10:00:00,0.0,0.0,0.0,0.0,5064286.0
2019-07-13 14:00:00,0.0,0.0,0.0,0.0,3952536.0
2019-07-13 18:00:00,0.0,0.0,0.0,0.0,3829535.0
2019-07-13 22:00:00,0.0,0.0,0.0,0.0,5376934.0
2019-07-14 02:00:00,0.0,0.0,0.0,0.0,3245894.0
2019-07-14 06:00:00,0.0,0.0,0.0,0.0,7661866.0
2019-07-14 10:00:00,0.0,0.0,0.0,0.0,19429414.0
2019-07-14 14:00:00,0.0,0.0,0.0,0.0,17648855.0
2019-07-14 18:00:00,0.0,0.0,0.0,0.0,9064753.0
2019-07-14 22:00:00,0.0,0.0,0.0,0.0,6402101.0
2019-07-15 02:00:00,0.0,0.0,0.0,0.0,24599954.0
2019-07-15 06:00:00,0.0,0.0,0.0,0.0,5939472.0
2019-07-15 10:00:00,0.0,0.0,0.0,0.0,8390221.0
2019-07-15 14:00:00,0.0,0.0,0.0,0.0,10084905.0
2019-07-15 18:00:00,0.0,0.0,0.0,0.0,11680122.0
2019-07-15 22:00:00,0.0,0.0,0.0,0.0,12560939.0
2019-07-16 02:00:00,0.0,0.0,0.0,0.0,5183508.0
2019-07-16 06:00:00,0.0,0.0,0.0,0.0,5809360.0
2019-07-16 10:00:00,0.0,0.0,0.0,0.0,5286047.0
2019-07-16 14:00:00,0.0,0.0,0.0,0.0,11549340.0
2019-07-16 18:00:00,0.0,0.0,0.0,0.0,30633850.0
2019-07-16 22:00:00,0.0,0.0,0.0,0.0,11095197.0
2019-07-17 02:00:00,0.0,0.0,0.0,0.0,8992764.0
2019-07-17 06:00:00,0.0,0.0,0.0,0.0,7147059.0
2019-07-17 10:00:00,0.0,0.0,0.0,0.0,10826368.0
2019-07-17 14:00:00,0.0,0.0,0.0,0.0,14210156.0
2019-07-17 18:00:00,0.0,0.0,0.0,0.0,9549093.0
2019-07-17 22:00:00,0.0,0.0,0.0,0.0,6278267.0
2019-07-18 02:00:00,0.0,0.0,0.0,0.0,4457037.0
2019-07-18 06:00:00,0.0,0.0,0.0,0.0,6957068.0
2019-07-18 10:00:00,0.0,0.0,0.0,0.0,7201119.0
2019-07-18 14:00:00,0.0,0.0,0.0,0.0,16760994.0
2019-07-18 18:00:00,0.0,0.0,0.0,0.0,19817217.0
2019-07-18 22:00:00,0.0,0.0,0.0,0.0,6359479.0
2019-07-19 02:00:00,0.0,0.0,0.0,0.0,5660730.0
2019-07-19 06:00:00,0.0,0.0,0.0,0.0,4680285.0
2019-07-19 10:00:00,0.0,0.0,0.0,0.0,13452359.0
2019-07-19 14:00:00,0.0,0.0,0.0,0.0,10569361.0
2019-07-19 18:00:00,0.0,0.0,0.0,0.0,19467729.0
2019-07-19 22:00:00,0.0,0.0,0.0,0.0,10054081.0
2019-07-20 02:00:00,0.0,0.0,0.0,0.0,11997723.0
2019-07-20 06:00:00,0.0,0.0,0.0,0.0,8903208.0
2019-07-20 10:00:00,0.0,0.0,0.0,0.0,5391371.0
2019-07-20 14:00:00,0.0,0.0,0.0,0.0,11590029.0
2019-07-20 18:00:00,0.0,0.0,0.0,0.0,16208667.0
2019-07-20 22:00:00,0.0,0.0,0.0,0.0,9244051.0
2019-07-21 02:00:00,0.0,0.0,0.0,0.0,5954119.0
2019-07-21 06:00:00,0.0,0.0,0.0,0.0,3689921.0
2019-07-21 10:00:00,0.0,0.0,0.0,0.0,7621484.0
2019-07-21 14:00:00,0.0,0.0,0.0,0.0,11437731.0
2019-07-21 18:00:00,0.0,0.0,0.0,0.0,6856165.0
2019-07-21 22:00:00,0.0,0.0,0.0,0.0,6401554.0
2019-07-22 02:00:00,0.0,0.0,0.0,0.0,7278066.0
2019-07-22 06:00:00,0.0,0.0,0.0,0.0,5730592.0
2019-07-22 10:00:00,0.0,0.0,0.0,0.0,8335870.0
2019-07-22 14:00:00,0.0,0.0,0.0,0.0,10680688.0
2019-07-22 18:00:00,0.0,0.0,0.0,0.0,6625798.0
2019-07-22 22:00:00,0.0,0.0,0.0,0.0,20374740.0
2019-07-23 02:00:00,0.0,0.0,0.0,0.0,34978292.0
2019-07-23 06:00:00,0.0,0.0,0.0,0.0,13264383.0
2019-07-23 10:00:00,0.0,0.0,0.0,0.0,17057472.0
2019-07-23 14:00:00,0.0,0.0,0.0,0.0,67683540.0
2019-07-23 18:00:00,0.0,0.0,0.0,0.0,74407144.0
2019-07-23 22:00:00,0.0,0.0,0.0,0.0,17372174.0
2019-07-24 02:00:00,0.0,0.0,0.0,0.0,19201770.0
2019-07-24 06:00:00,0.0,0.0,0.0,0.0,18334634.0
2019-07-24 10:00:00,0.0,0.0,0.0,0.0,10942986.0
2019-07-24 14:00:00,0.0,0.0,0.0,0.0,11134333.0
2019-07-24 18:00:00,0.0,0.0,0.0,0.0,13569928.0
2019-07-24 22:00:00,0.0,0.0,0.0,0.0,6741957.0
2019-07-25 02:00:00,0.0,0.0,0.0,0.0,22194029.0
2019-07-25 06:00:00,0.0,0.0,0.0,0.0,7253496.0
2019-07-25 10:00:00,0.0,0.0,0.0,0.0,5498500.0
2019-07-25 14:00:00,0.0,0.0,0.0,0.0,9345626.0
2019-07-25 18:00:00,0.0,0.0,0.0,0.0,5705925.0
2019-07-25 22:00:00,0.0,0.0,0.0,0.0,3140010.0
2019-07-26 02:00:00,0.0,0.0,0.0,0.0,9965241.0
2019-07-26 06:00:00,0.0,0.0,0.0,0.0,4567183.0
2019-07-26 10:00:00,0.0,0.0,0.0,0.0,3526552.0
2019-07-26 14:00:00,0.0,0.0,0.0,0.0,1671716.0
2019-07-26 18:00:00,0.0,0.0,0.0,0.0,6573227.0
2019-07-26 22:00:00,0.0,0.0,0.0,0.0,2578509.0
2019-07-27 02:00:00,0.0,0.0,0.0,0.0,3919756.0
2019-07-27 06:00:00,0.0,0.0,0.0,0.0,2790969.0
2019-07-27 10:00:00,0.0,0.0,0.0,0.0,8717528.0
2019-07-27 14:00:00,0.0,0.0,0.0,0.0,5189383.0
2019-07-27 18:00:00,0.0,0.0,0.0,0.0,1572457.0
2019-07-27 22:00:00,0.0,0.0,0.0,0.0,2114008.0
2019-07-28 02:00:00,0.0,0.0,0.0,0.0,1380821.0
2019-07-28 06:00:00,0.0,0.0,0.0,0.0,2453900.0
2019-07-28 10:00:00,0.0,0.0,0.0,0.0,4316547.0
2019-07-28 14:00:00,0.0,0.0,0.0,0.0,3825451.0
2019-07-28 18:00:00,0.0,0.0,0.0,0.0,2533631.0
2019-07-28 22:00:00,0.0,0.0,0.0,0.0,7995633.0
2019-07-29 02:00:00,0.0,0.0,0.0,0.0,3032313.0
2019-07-29 06:00:00,0.0,0.0,0.0,0.0,2069957.0
2019-07-29 10:00:00,0.0,0.0,0.0,0.0,5501629.0
2019-07-29 14:00:00,0.0,0.0,0.0,0.0,3937656.0
2019-07-29 18:00:00,0.0,0.0,0.0,0.0,4605428.0
2019-07-29 22:00:00,0.0,0.0,0.0,0.0,1569779.0
2019-07-30 02:00:00,0.0,0.0,0.0,0.0,4444046.0
2019-07-30 06:00:00,0.0,0.0,0.0,0.0,2082708.0
2019-07-30 10:00:00,0.0,0.0,0.0,0.0,1790608.0
2019-07-30 14:00:00,0.0,0.0,0.0,0.0,2722088.0
2019-07-30 18:00:00,0.0,0.0,0.0,0.0,2461508.0
2019-07-30 22:00:00,0.0,0.0,0.0,0.0,1561350.0
2019-07-31 02:00:00,0.0,0.0,0.0,0.0,1357080.0
2019-07-31 06:00:00,0.0,0.0,0.0,0.0,1960093.0
2019-07-31 10:00:00,0.0,0.0,0.0,0.0,2111649.0
2019-07-31 14:00:00,0.0,0.0,0.0,0.0,7257767.0
2019-07-31 18:00:00,0.0,0.0,0.0,0.0,2813941.0
2019-07-31 22:00:00,0.0,0.0,0.0,0.0,1777519.0
2019-08-01 02:00:00,0.0,0.0,0.0,0.0,3374028.0
2019-08-01 06:00:00,0.0,0.0,0.0,0.0,2790232.0
2019-08-01 10:00:00,0.0,0.0,0.0,0.0,4213910.0
2019-08-01 14:00:00,0.0,0.0,0.0,0.0,3384138.0
2019-08-01 18:00:00,0.0,0.0,0.0,0.0,4197925.0
2019-08-01 22:00:00,0.0,0.0,0.0,0.0,6664885.0
2019-08-02 02:00:00,0.0,0.0,0.0,0.0,7746878.0
2019-08-02 06:00:00,0.0,0.0,0.0,0.0,3846845.0
2019-08-02 10:00:00,0.0,0.0,0.0,0.0,4755937.0
2019-08-02 14:00:00,0.0,0.0,0.0,0.0,4424118.0
2019-08-02 18:00:00,0.0,0.0,0.0,0.0,5275999.0
2019-08-02 22:00:00,0.0,0.0,0.0,0.0,2128086.0
2019-08-03 02:00:00,0.0,0.0,0.0,0.0,4456360.0
2019-08-03 06:00:00,0.0,0.0,0.0,0.0,2896729.0
2019-08-03 10:00:00,0.0,0.0,0.0,0.0,1189535.0
2019-08-03 14:00:00,0.0,0.0,0.0,0.0,2534742.0
2019-08-03 18:00:00,0.0,0.0,0.0,0.0,2846506.0
2019-08-03 22:00:00,0.0,0.0,0.0,0.0,1478059.0
2019-08-04 02:00:00,0.0,0.0,0.0,0.0,1382271.0
2019-08-04 06:00:00,0.0,0.0,0.0,0.0,2359872.0
2019-08-04 10:00:00,0.0,0.0,0.0,0.0,6355420.0
2019-08-04 14:00:00,0.0,0.0,0.0,0.0,5559933.0
2019-08-04 18:00:00,0.0,0.0,0.0,0.0,2714624.0
2019-08-04 22:00:00,0.0,0.0,0.0,0.0,2052420.0
2019-08-05 02:00:00,0.0,0.0,0.0,0.0,7605407.0
2019-08-05 06:00:00,0.0,0.0,0.0,0.0,5078384.0
2019-08-05 10:00:00,0.0,0.0,0.0,0.0,5633160.0
2019-08-05 14:00:00,0.0,0.0,0.0,0.0,6094303.0
2019-08-05 18:00:00,0.0,0.0,0.0,0.0,2192983.0
2019-08-05 22:00:00,0.0,0.0,0.0,0.0,2834786.0
2019-08-06 02:00:00,0.0,0.0,0.0,0.0,3114756.0
2019-08-06 06:00:00,0.0,0.0,0.0,0.0,8141721.0
2019-08-06 10:00:00,0.0,0.0,0.0,0.0,6334684.0
2019-08-06 14:00:00,0.0,0.0,0.0,0.0,1605309.0
2019-08-06 18:00:00,0.0,0.0,0.0,0.0,4795696.0
2019-08-06 22:00:00,0.0,0.0,0.0,0.0,3005860.0
2019-08-07 02:00:00,0.0,0.0,0.0,0.0,1892371.0
2019-08-07 06:00:00,0.0,0.0,0.0,0.0,3519771.0
2019-08-07 10:00:00,0.0,0.0,0.0,0.0,2896559.0
2019-08-07 14:00:00,0.0,0.0,0.0,0.0,5796839.0
2019-08-07 18:00:00,0.0,0.0,0.0,0.0,2786370.0
2019-08-07 22:00:00,0.0,0.0,0.0,0.0,3185384.0
2019-08-08 02:00:00,0.0,0.0,0.0,0.0,2360515.0
2019-08-08 06:00:00,0.0,0.0,0.0,0.0,8318766.0
2019-08-08 10:00:00,0.0,0.0,0.0,0.0,4207908.0
2019-08-08 14:00:00,0.0,0.0,0.0,0.0,2293230.0
2019-08-08 18:00:00,0.0,0.0,0.0,0.0,3598186.0
2019-08-08 22:00:00,0.0,0.0,0.0,0.0,3535957.0
2019-08-09 02:00:00,0.0,0.0,0.0,0.0,2394964.0
2019-08-09 06:00:00,0.0,0.0,0.0,0.0,2873496.0
2019-08-09 10:00:00,0.0,0.0,0.0,0.0,8432928.0
2019-08-09 14:00:00,0.0,0.0,0.0,0.0,3021969.0
2019-08-09 18:00:00,0.0,0.0,0.0,0.0,5036054.0
2019-08-09 22:00:00,0.0,0.0,0.0,0.0,13019964.0
