Open time,Open,High,Low,Close,Volume
2020-04-19 06:00:00,0.0,0.0,0.0,0.0,2381343.0
2020-04-19 07:00:00,0.0,0.0,0.0,0.0,1899449.0
2020-04-19 08:00:00,0.0,0.0,0.0,0.0,1241319.0
2020-04-19 09:00:00,0.0,0.0,0.0,0.0,1206371.0
2020-04-19 10:00:00,0.0,0.0,0.0,0.0,3026170.0
2020-04-19 11:00:00,0.0,0.0,0.0,0.0,1789549.0
2020-04-19 12:00:00,0.0,0.0,0.0,0.0,1911641.0
2020-04-19 13:00:00,0.0,0.0,0.0,0.0,1067167.0
2020-04-19 14:00:00,0.0,0.0,0.0,0.0,932956.0
2020-04-19 15:00:00,0.0,0.0,0.0,0.0,1410670.0
2020-04-19 16:00:00,0.0,0.0,0.0,0.0,1258550.0
2020-04-19 17:00:00,0.0,0.0,0.0,0.0,1122991.0
2020-04-19 18:00:00,0.0,0.0,0.0,0.0,1315869.0
2020-04-19 19:00:00,0.0,0.0,0.0,0.0,1384003.0
2020-04-19 20:00:00,0.0,0.0,0.0,0.0,1275092.0
2020-04-19 21:00:00,0.0,0.0,0.0,0.0,1227991.0
2020-04-19 22:00:00,0.0,0.0,0.0,0.0,1616375.0
2020-04-19 23:00:00,0.0,0.0,0.0,0.0,1711520.0
2020-04-20 00:00:00,0.0,0.0,0.0,0.0,1698241.0
2020-04-20 01:00:00,0.0,0.0,0.0,0.0,1367606.0
2020-04-20 02:00:00,0.0,0.0,0.0,0.0,1472020.0
2020-04-20 03:00:00,0.0,0.0,0.0,0.0,2948592.0
2020-04-20 04:00:00,0.0,0.0,0.0,0.0,1264088.0
2020-04-20 05:00:00,0.0,0.0,0.0,0.0,1518118.0
2020-04-20 06:00:00,0.0,0.0,0.0,0.0,2088467.0
2020-04-20 07:00:00,0.0,0.0,0.0,0.0,1686658.0
2020-04-20 08:00:00,0.0,0.0,0.0,0.0,1529181.0
2020-04-20 09:00:00,0.0,0.0,0.0,0.0,1840773.0
2020-04-20 10:00:00,0.0,0.0,0.0,0.0,1676124.0
2020-04-20 11:00:00,0.0,0.0,0.0,0.0,1856294.0
2020-04-20 12:00:00,0.0,0.0,0.0,0.0,1889998.0
2020-04-20 13:00:00,0.0,0.0,0.0,0.0,2002861.0
2020-04-20 14:00:00,0.0,0.0,0.0,0.0,6041491.0
2020-04-20 15:00:00,0.0,0.0,0.0,0.0,4912036.0
2020-04-20 16:00:00,0.0,0.0,0.0,0.0,3742148.0
2020-04-20 17:00:00,0.0,0.0,0.0,0.0,2699637.0
2020-04-20 18:00:00,0.0,0.0,0.0,0.0,1918818.0
2020-04-20 19:00:00,0.0,0.0,0.0,0.0,2622479.0
2020-04-20 20:00:00,0.0,0.0,0.0,0.0,5578657.0
2020-04-20 21:00:00,0.0,0.0,0.0,0.0,4067103.0
2020-04-20 22:00:00,0.0,0.0,0.0,0.0,2750401.0
2020-04-20 23:00:00,0.0,0.0,0.0,0.0,2783421.0
2020-04-21 00:00:00,0.0,0.0,0.0,0.0,2047798.0
2020-04-21 01:00:00,0.0,0.0,0.0,0.0,1760973.0
2020-04-21 02:00:00,0.0,0.0,0.0,0.0,1209514.0
2020-04-21 03:00:00,0.0,0.0,0.0,0.0,1304067.0
2020-04-21 04:00:00,0.0,0.0,0.0,0.0,977908.0
2020-04-21 05:00:00,0.0,0.0,0.0,0.0,999333.0
2020-04-21 06:00:00,0.0,0.0,0.0,0.0,1220181.0
2020-04-21 07:00:00,0.0,0.0,0.0,0.0,1390851.0
2020-04-21 08:00:00,0.0,0.0,0.0,0.0,1036992.0
2020-04-21 09:00:00,0.0,0.0,0.0,0.0,2098939.0
2020-04-21 10:00:00,0.0,0.0,0.0,0.0,4720475.0
2020-04-21 11:00:00,0.0,0.0,0.0,0.0,15753444.0
2020-04-21 12:00:00,0.0,0.0,0.0,0.0,1572656.0
2020-04-21 13:00:00,0.0,0.0,0.0,0.0,1296157.0
2020-04-21 14:00:00,0.0,0.0,0.0,0.0,1138772.0
2020-04-21 15:00:00,0.0,0.0,0.0,0.0,1317460.0
2020-04-21 16:00:00,0.0,0.0,0.0,0.0,1099011.0
2020-04-21 17:00:00,0.0,0.0,0.0,0.0,1786729.0
2020-04-21 18:00:00,0.0,0.0,0.0,0.0,1097639.0
2020-04-21 19:00:00,0.0,0.0,0.0,0.0,2475277.0
2020-04-21 20:00:00,0.0,0.0,0.0,0.0,1011204.0
2020-04-21 21:00:00,0.0,0.0,0.0,0.0,1602940.0
2020-04-21 22:00:00,0.0,0.0,0.0,0.0,1744868.0
2020-04-21 23:00:00,0.0,0.0,0.0,0.0,1359987.0
2020-04-22 00:00:00,0.0,0.0,0.0,0.0,1276024.0
2020-04-22 01:00:00,0.0,0.0,0.0,0.0,1415931.0
2020-04-22 02:00:00,0.0,0.0,0.0,0.0,1335065.0
2020-04-22 03:00:00,0.0,0.0,0.0,0.0,1200049.0
2020-04-22 04:00:00,0.0,0.0,0.0,0.0,1380915.0
2020-04-22 05:00:00,0.0,0.0,0.0,0.0,965478.0
2020-04-22 06:00:00,0.0,0.0,0.0,0.0,1003490.0
2020-04-22 07:00:00,0.0,0.0,0.0,0.0,1228674.0
2020-04-22 08:00:00,0.0,0.0,0.0,0.0,1003954.0
2020-04-22 09:00:00,0.0,0.0,0.0,0.0,1153006.0
2020-04-22 10:00:00,0.0,0.0,0.0,0.0,1085831.0
2020-04-22 11:00:00,0.0,0.0,0.0,0.0,2897850.0
2020-04-22 12:00:00,0.0,0.0,0.0,0.0,2678508.0
2020-04-22 13:00:00,0.0,0.0,0.0,0.0,2314539.0
2020-04-22 14:00:00,0.0,0.0,0.0,0.0,2181234.0
2020-04-22 15:00:00,0.0,0.0,0.0,0.0,3662184.0
2020-04-22 16:00:00,0.0,0.0,0.0,0.0,5641396.0
2020-04-22 17:00:00,0.0,0.0,0.0,0.0,5159940.0
2020-04-22 18:00:00,0.0,0.0,0.0,0.0,3304227.0
2020-04-22 19:00:00,0.0,0.0,0.0,0.0,3276064.0
2020-04-22 20:00:00,0.0,0.0,0.0,0.0,2771285.0
2020-04-22 21:00:00,0.0,0.0,0.0,0.0,1608697.0
2020-04-22 22:00:00,0.0,0.0,0.0,0.0,1689388.0
2020-04-22 23:00:00,0.0,0.0,0.0,0.0,1297450.0
2020-04-23 00:00:00,0.0,0.0,0.0,0.0,954497.0
2020-04-23 01:00:00,0.0,0.0,0.0,0.0,919185.0
2020-04-23 02:00:00,0.0,0.0,0.0,0.0,1392926.0
2020-04-23 03:00:00,0.0,0.0,0.0,0.0,1180284.0
2020-04-23 04:00:00,0.0,0.0,0.0,0.0,837676.0
2020-04-23 05:00:00,0.0,0.0,0.0,0.0,906331.0
2020-04-23 06:00:00,0.0,0.0,0.0,0.0,888298.0
2020-04-23 07:00:00,0.0,0.0,0.0,0.0,912466.0
2020-04-23 08:00:00,0.0,0.0,0.0,0.0,1371554.0
2020-04-23 09:00:00,0.0,0.0,0.0,0.0,910347.0
2020-04-23 10:00:00,0.0,0.0,0.0,0.0,1406301.0
2020-04-23 11:00:00,0.0,0.0,0.0,0.0,932059.0
2020-04-23 12:00:00,0.0,0.0,0.0,0.0,1192413.0
2020-04-23 13:00:00,0.0,0.0,0.0,0.0,1709074.0
2020-04-23 14:00:00,0.0,0.0,0.0,0.0,2486765.0
2020-04-23 15:00:00,0.0,0.0,0.0,0.0,4971706.0
2020-04-23 16:00:00,0.0,0.0,0.0,0.0,9417464.0
2020-04-23 17:00:00,0.0,0.0,0.0,0.0,6917309.0
2020-04-23 18:00:00,0.0,0.0,0.0,0.0,6060225.0
2020-04-23 19:00:00,0.0,0.0,0.0,0.0,4297671.0
2020-04-23 20:00:00,0.0,0.0,0.0,0.0,4014852.0
2020-04-23 21:00:00,0.0,0.0,0.0,0.0,2826294.0
2020-04-23 22:00:00,0.0,0.0,0.0,0.0,2779914.0
2020-04-23 23:00:00,0.0,0.0,0.0,0.0,2635404.0
2020-04-24 00:00:00,0.0,0.0,0.0,0.0,1539508.0
2020-04-24 01:00:00,0.0,0.0,0.0,0.0,1801285.0
2020-04-24 02:00:00,0.0,0.0,0.0,0.0,1140725.0
2020-04-24 03:00:00,0.0,0.0,0.0,0.0,2756013.0
2020-04-24 04:00:00,0.0,0.0,0.0,0.0,2507114.0
2020-04-24 05:00:00,0.0,0.0,0.0,0.0,1478398.0
2020-04-24 06:00:00,0.0,0.0,0.0,0.0,1913537.0
2020-04-24 07:00:00,0.0,0.0,0.0,0.0,1516550.0
2020-04-24 08:00:00,0.0,0.0,0.0,0.0,1168718.0
2020-04-24 09:00:00,0.0,0.0,0.0,0.0,1498787.0
2020-04-24 10:00:00,0.0,0.0,0.0,0.0,1257100.0
2020-04-24 11:00:00,0.0,0.0,0.0,0.0,935343.0
2020-04-24 12:00:00,0.0,0.0,0.0,0.0,2018785.0
2020-04-24 13:00:00,0.0,0.0,0.0,0.0,2517553.0
2020-04-24 14:00:00,0.0,0.0,0.0,0.0,1722943.0
2020-04-24 15:00:00,0.0,0.0,0.0,0.0,1402856.0
2020-04-24 16:00:00,0.0,0.0,0.0,0.0,3334776.0
2020-04-24 17:00:00,0.0,0.0,0.0,0.0,4205461.0
2020-04-24 18:00:00,0.0,0.0,0.0,0.0,4191524.0
2020-04-24 19:00:00,0.0,0.0,0.0,0.0,4850763.0
2020-04-24 20:00:00,0.0,0.0,0.0,0.0,4773453.0
2020-04-24 21:00:00,0.0,0.0,0.0,0.0,5356402.0
2020-04-24 22:00:00,0.0,0.0,0.0,0.0,2285080.0
2020-04-24 23:00:00,0.0,0.0,0.0,0.0,2080031.0
2020-04-25 00:00:00,0.0,0.0,0.0,0.0,1225160.0
2020-04-25 01:00:00,0.0,0.0,0.0,0.0,1517584.0
2020-04-25 02:00:00,0.0,0.0,0.0,0.0,1873840.0
2020-04-25 03:00:00,0.0,0.0,0.0,0.0,912932.0
2020-04-25 06:00:00,0.0,0.0,0.0,0.0,265194.0
2020-04-25 07:00:00,0.0,0.0,0.0,0.0,1530409.0
2020-04-25 08:00:00,0.0,0.0,0.0,0.0,1300331.0
2020-04-25 09:00:00,0.0,0.0,0.0,0.0,1213897.0
2020-04-25 10:00:00,0.0,0.0,0.0,0.0,7518067.0
2020-04-25 11:00:00,0.0,0.0,0.0,0.0,1419755.0
2020-04-25 12:00:00,0.0,0.0,0.0,0.0,1236080.0
2020-04-25 13:00:00,0.0,0.0,0.0,0.0,1066488.0
2020-04-25 14:00:00,0.0,0.0,0.0,0.0,1928074.0
2020-04-25 15:00:00,0.0,0.0,0.0,0.0,1522451.0
2020-04-25 16:00:00,0.0,0.0,0.0,0.0,1452391.0
2020-04-25 17:00:00,0.0,0.0,0.0,0.0,1465800.0
2020-04-25 18:00:00,0.0,0.0,0.0,0.0,1875215.0
2020-04-25 19:00:00,0.0,0.0,0.0,0.0,1239240.0
2020-04-25 20:00:00,0.0,0.0,0.0,0.0,1251254.0
2020-04-25 21:00:00,0.0,0.0,0.0,0.0,1074251.0
2020-04-25 22:00:00,0.0,0.0,0.0,0.0,1318677.0
2020-04-25 23:00:00,0.0,0.0,0.0,0.0,1392623.0
2020-04-26 00:00:00,0.0,0.0,0.0,0.0,2028076.0
2020-04-26 01:00:00,0.0,0.0,0.0,0.0,879518.0
2020-04-26 02:00:00,0.0,0.0,0.0,0.0,1216724.0
2020-04-26 03:00:00,0.0,0.0,0.0,0.0,1334281.0
2020-04-26 04:00:00,0.0,0.0,0.0,0.0,1589193.0
2020-04-26 05:00:00,0.0,0.0,0.0,0.0,1038066.0
2020-04-26 06:00:00,0.0,0.0,0.0,0.0,1471375.0
2020-04-26 07:00:00,0.0,0.0,0.0,0.0,1044803.0
2020-04-26 08:00:00,0.0,0.0,0.0,0.0,872716.0
2020-04-26 09:00:00,0.0,0.0,0.0,0.0,1122313.0
2020-04-26 10:00:00,0.0,0.0,0.0,0.0,2925635.0
2020-04-26 11:00:00,0.0,0.0,0.0,0.0,2811875.0
2020-04-26 12:00:00,0.0,0.0,0.0,0.0,2471516.0
2020-04-26 13:00:00,0.0,0.0,0.0,0.0,1631630.0
2020-04-26 14:00:00,0.0,0.0,0.0,0.0,1751958.0
2020-04-26 15:00:00,0.0,0.0,0.0,0.0,3183011.0
2020-04-26 16:00:00,0.0,0.0,0.0,0.0,1443232.0
2020-04-26 17:00:00,0.0,0.0,0.0,0.0,2541444.0
2020-04-26 18:00:00,0.0,0.0,0.0,0.0,2799372.0
2020-04-26 19:00:00,0.0,0.0,0.0,0.0,1666246.0
2020-04-26 20:00:00,0.0,0.0,0.0,0.0,1469004.0
2020-04-26 21:00:00,0.0,0.0,0.0,0.0,1413327.0
2020-04-26 22:00:00,0.0,0.0,0.0,0.0,1381687.0
2020-04-26 23:00:00,0.0,0.0,0.0,0.0,1634354.0
2020-04-27 00:00:00,0.0,0.0,0.0,0.0,1568153.0
2020-04-27 01:00:00,0.0,0.0,0.0,0.0,1165967.0
2020-04-27 02:00:00,0.0,0.0,0.0,0.0,7171752.0
2020-04-27 03:00:00,0.0,0.0,0.0,0.0,6979081.0
2020-04-27 04:00:00,0.0,0.0,0.0,0.0,5005372.0
2020-04-27 05:00:00,0.0,0.0,0.0,0.0,4088007.0
2020-04-27 06:00:00,0.0,0.0,0.0,0.0,2932453.0
2020-04-27 07:00:00,0.0,0.0,0.0,0.0,2151324.0
2020-04-27 08:00:00,0.0,0.0,0.0,0.0,2062982.0
2020-04-27 09:00:00,0.0,0.0,0.0,0.0,1213449.0
2020-04-27 10:00:00,0.0,0.0,0.0,0.0,2406521.0
2020-04-27 11:00:00,0.0,0.0,0.0,0.0,1743111.0
2020-04-27 12:00:00,0.0,0.0,0.0,0.0,1950772.0
2020-04-27 13:00:00,0.0,0.0,0.0,0.0,2029212.0
2020-04-27 14:00:00,0.0,0.0,0.0,0.0,1735150.0
2020-04-27 15:00:00,0.0,0.0,0.0,0.0,1565878.0
2020-04-27 16:00:00,0.0,0.0,0.0,0.0,2107739.0
2020-04-27 17:00:00,0.0,0.0,0.0,0.0,1953524.0
2020-04-27 18:00:00,0.0,0.0,0.0,0.0,1433069.0
2020-04-27 19:00:00,0.0,0.0,0.0,0.0,2211921.0
2020-04-27 20:00:00,0.0,0.0,0.0,0.0,3043698.0
2020-04-27 21:00:00,0.0,0.0,0.0,0.0,1199581.0
2020-04-27 22:00:00,0.0,0.0,0.0,0.0,1731305.0
2020-04-27 23:00:00,0.0,0.0,0.0,0.0,2640073.0
2020-04-28 00:00:00,0.0,0.0,0.0,0.0,1004082.0
2020-04-28 01:00:00,0.0,0.0,0.0,0.0,1064220.0
2020-04-28 02:00:00,0.0,0.0,0.0,0.0,1115389.0
2020-04-28 03:00:00,0.0,0.0,0.0,0.0,2459103.0
2020-04-28 04:00:00,0.0,0.0,0.0,0.0,2865024.0
2020-04-28 05:00:00,0.0,0.0,0.0,0.0,1814754.0
2020-04-28 06:00:00,0.0,0.0,0.0,0.0,2796160.0
2020-04-28 07:00:00,0.0,0.0,0.0,0.0,1341746.0
2020-04-28 08:00:00,0.0,0.0,0.0,0.0,1174593.0
2020-04-28 09:00:00,0.0,0.0,0.0,0.0,1248766.0
2020-04-28 10:00:00,0.0,0.0,0.0,0.0,1406368.0
2020-04-28 11:00:00,0.0,0.0,0.0,0.0,5677655.0
2020-04-28 12:00:00,0.0,0.0,0.0,0.0,2077473.0
2020-04-28 13:00:00,0.0,0.0,0.0,0.0,2560271.0
2020-04-28 14:00:00,0.0,0.0,0.0,0.0,1116986.0
2020-04-28 15:00:00,0.0,0.0,0.0,0.0,1361463.0
2020-04-28 16:00:00,0.0,0.0,0.0,0.0,1116676.0
2020-04-28 17:00:00,0.0,0.0,0.0,0.0,2172678.0
2020-04-28 18:00:00,0.0,0.0,0.0,0.0,1656430.0
2020-04-28 19:00:00,0.0,0.0,0.0,0.0,1208737.0
2020-04-28 20:00:00,0.0,0.0,0.0,0.0,1490943.0
2020-04-28 21:00:00,0.0,0.0,0.0,0.0,1093344.0
2020-04-28 22:00:00,0.0,0.0,0.0,0.0,1524233.0
2020-04-28 23:00:00,0.0,0.0,0.0,0.0,1159541.0
2020-04-29 00:00:00,0.0,0.0,0.0,0.0,1132112.0
2020-04-29 01:00:00,0.0,0.0,0.0,0.0,2299679.0
2020-04-29 02:00:00,0.0,0.0,0.0,0.0,1215621.0
2020-04-29 03:00:00,0.0,0.0,0.0,0.0,1044413.0
2020-04-29 04:00:00,0.0,0.0,0.0,0.0,7783071.0
2020-04-29 05:00:00,0.0,0.0,0.0,0.0,7789038.0
2020-04-29 06:00:00,0.0,0.0,0.0,0.0,4847943.0
2020-04-29 07:00:00,0.0,0.0,0.0,0.0,3896691.0
2020-04-29 08:00:00,0.0,0.0,0.0,0.0,4809892.0
2020-04-29 09:00:00,0.0,0.0,0.0,0.0,2439874.0
2020-04-29 10:00:00,0.0,0.0,0.0,0.0,1220925.0
2020-04-29 11:00:00,0.0,0.0,0.0,0.0,2718518.0
2020-04-29 12:00:00,0.0,0.0,0.0,0.0,3192168.0
2020-04-29 13:00:00,0.0,0.0,0.0,0.0,3253018.0
2020-04-29 14:00:00,0.0,0.0,0.0,0.0,2400503.0
2020-04-29 15:00:00,0.0,0.0,0.0,0.0,4327593.0
2020-04-29 16:00:00,0.0,0.0,0.0,0.0,1580285.0
2020-04-29 17:00:00,0.0,0.0,0.0,0.0,1540970.0
2020-04-29 18:00:00,0.0,0.0,0.0,0.0,3465748.0
2020-04-29 19:00:00,0.0,0.0,0.0,0.0,3127014.0
2020-04-29 20:00:00,0.0,0.0,0.0,0.0,2664970.0
2020-04-29 21:00:00,0.0,0.0,0.0,0.0,2403931.0
2020-04-29 22:00:00,0.0,0.0,0.0,0.0,1611711.0
2020-04-29 23:00:00,0.0,0.0,0.0,0.0,2007100.0
2020-04-30 00:00:00,0.0,0.0,0.0,0.0,1659569.0
2020-04-30 01:00:00,0.0,0.0,0.0,0.0,1365541.0
2020-04-30 02:00:00,0.0,0.0,0.0,0.0,996552.0
2020-04-30 03:00:00,0.0,0.0,0.0,0.0,1427965.0
2020-04-30 04:00:00,0.0,0.0,0.0,0.0,1199417.0
2020-04-30 05:00:00,0.0,0.0,0.0,0.0,3567947.0
2020-04-30 06:00:00,0.0,0.0,0.0,0.0,6390054.0
2020-04-30 07:00:00,0.0,0.0,0.0,0.0,2625948.0
2020-04-30 08:00:00,0.0,0.0,0.0,0.0,4545792.0
2020-04-30 09:00:00,0.0,0.0,0.0,0.0,3617212.0
2020-04-30 10:00:00,0.0,0.0,0.0,0.0,1773607.0
2020-04-30 11:00:00,0.0,0.0,0.0,0.0,3710154.0
2020-04-30 12:00:00,0.0,0.0,0.0,0.0,2796016.0
2020-04-30 13:00:00,0.0,0.0,0.0,0.0,2669183.0
2020-04-30 14:00:00,0.0,0.0,0.0,0.0,2969207.0
2020-04-30 15:00:00,0.0,0.0,0.0,0.0,2778568.0
2020-04-30 16:00:00,0.0,0.0,0.0,0.0,1828148.0
2020-04-30 17:00:00,0.0,0.0,0.0,0.0,2456245.0
2020-04-30 18:00:00,0.0,0.0,0.0,0.0,3213325.0
2020-04-30 19:00:00,0.0,0.0,0.0,0.0,4088869.0
2020-04-30 20:00:00,0.0,0.0,0.0,0.0,2431848.0
2020-04-30 21:00:00,0.0,0.0,0.0,0.0,2291591.0
2020-04-30 22:00:00,0.0,0.0,0.0,0.0,1874991.0
2020-04-30 23:00:00,0.0,0.0,0.0,0.0,1202618.0
2020-05-01 00:00:00,0.0,0.0,0.0,0.0,2113164.0
2020-05-01 01:00:00,0.0,0.0,0.0,0.0,1516420.0
2020-05-01 02:00:00,0.0,0.0,0.0,0.0,1908942.0
2020-05-01 03:00:00,0.0,0.0,0.0,0.0,1052955.0
2020-05-01 04:00:00,0.0,0.0,0.0,0.0,2156926.0
2020-05-01 05:00:00,0.0,0.0,0.0,0.0,1394360.0
2020-05-01 06:00:00,0.0,0.0,0.0,0.0,3762795.0
2020-05-01 07:00:00,0.0,0.0,0.0,0.0,2147089.0
2020-05-01 08:00:00,0.0,0.0,0.0,0.0,1397569.0
2020-05-01 09:00:00,0.0,0.0,0.0,0.0,1309910.0
2020-05-01 10:00:00,0.0,0.0,0.0,0.0,1126500.0
2020-05-01 11:00:00,0.0,0.0,0.0,0.0,1132653.0
2020-05-01 12:00:00,0.0,0.0,0.0,0.0,1239949.0
2020-05-01 13:00:00,0.0,0.0,0.0,0.0,3300375.0
2020-05-01 14:00:00,0.0,0.0,0.0,0.0,6523428.0
2020-05-01 15:00:00,0.0,0.0,0.0,0.0,5105249.0
2020-05-01 16:00:00,0.0,0.0,0.0,0.0,4053240.0
2020-05-01 17:00:00,0.0,0.0,0.0,0.0,3638531.0
2020-05-01 18:00:00,0.0,0.0,0.0,0.0,3203343.0
2020-05-01 19:00:00,0.0,0.0,0.0,0.0,3780363.0
2020-05-01 20:00:00,0.0,0.0,0.0,0.0,2951652.0
2020-05-01 21:00:00,0.0,0.0,0.0,0.0,2917573.0
2020-05-01 22:00:00,0.0,0.0,0.0,0.0,2255021.0
2020-05-01 23:00:00,0.0,0.0,0.0,0.0,3599709.0
2020-05-02 00:00:00,0.0,0.0,0.0,0.0,1347909.0
2020-05-02 01:00:00,0.0,0.0,0.0,0.0,1623737.0
2020-05-02 02:00:00,0.0,0.0,0.0,0.0,1400075.0
2020-05-02 03:00:00,0.0,0.0,0.0,0.0,1678352.0
2020-05-02 04:00:00,0.0,0.0,0.0,0.0,1089509.0
2020-05-02 05:00:00,0.0,0.0,0.0,0.0,979042.0
2020-05-02 06:00:00,0.0,0.0,0.0,0.0,1125161.0
2020-05-02 07:00:00,0.0,0.0,0.0,0.0,1010253.0
2020-05-02 08:00:00,0.0,0.0,0.0,0.0,1005758.0
2020-05-02 09:00:00,0.0,0.0,0.0,0.0,1221385.0
2020-05-02 10:00:00,0.0,0.0,0.0,0.0,1574153.0
2020-05-02 11:00:00,0.0,0.0,0.0,0.0,1472818.0
2020-05-02 12:00:00,0.0,0.0,0.0,0.0,1249535.0
2020-05-02 13:00:00,0.0,0.0,0.0,0.0,1107811.0
2020-05-02 14:00:00,0.0,0.0,0.0,0.0,1307515.0
2020-05-02 15:00:00,0.0,0.0,0.0,0.0,1390427.0
2020-05-02 16:00:00,0.0,0.0,0.0,0.0,2064408.0
2020-05-02 17:00:00,0.0,0.0,0.0,0.0,1709633.0
2020-05-02 18:00:00,0.0,0.0,0.0,0.0,1095659.0
2020-05-02 19:00:00,0.0,0.0,0.0,0.0,1442229.0
2020-05-02 20:00:00,0.0,0.0,0.0,0.0,1714577.0
2020-05-02 21:00:00,0.0,0.0,0.0,0.0,1841042.0
2020-05-02 22:00:00,0.0,0.0,0.0,0.0,2088387.0
2020-05-02 23:00:00,0.0,0.0,0.0,0.0,2481945.0
2020-05-03 00:00:00,0.0,0.0,0.0,0.0,2200238.0
2020-05-03 01:00:00,0.0,0.0,0.0,0.0,2362710.0
2020-05-03 02:00:00,0.0,0.0,0.0,0.0,4028483.0
2020-05-03 03:00:00,0.0,0.0,0.0,0.0,9099453.0
2020-05-03 04:00:00,0.0,0.0,0.0,0.0,6826098.0
2020-05-03 05:00:00,0.0,0.0,0.0,0.0,4943380.0
2020-05-03 06:00:00,0.0,0.0,0.0,0.0,2082779.0
2020-05-03 07:00:00,0.0,0.0,0.0,0.0,1938623.0
2020-05-03 08:00:00,0.0,0.0,0.0,0.0,1677316.0
2020-05-03 09:00:00,0.0,0.0,0.0,0.0,1188303.0
2020-05-03 10:00:00,0.0,0.0,0.0,0.0,2055929.0
2020-05-03 11:00:00,0.0,0.0,0.0,0.0,1629206.0
2020-05-03 12:00:00,0.0,0.0,0.0,0.0,1662987.0
2020-05-03 13:00:00,0.0,0.0,0.0,0.0,982788.0
2020-05-03 14:00:00,0.0,0.0,0.0,0.0,2157852.0
2020-05-03 15:00:00,0.0,0.0,0.0,0.0,2458451.0
2020-05-03 16:00:00,0.0,0.0,0.0,0.0,1848054.0
2020-05-03 17:00:00,0.0,0.0,0.0,0.0,4067609.0
2020-05-03 18:00:00,0.0,0.0,0.0,0.0,1758814.0
2020-05-03 19:00:00,0.0,0.0,0.0,0.0,1097371.0
2020-05-03 20:00:00,0.0,0.0,0.0,0.0,1299485.0
2020-05-03 21:00:00,0.0,0.0,0.0,0.0,1545908.0
2020-05-03 22:00:00,0.0,0.0,0.0,0.0,1084941.0
2020-05-03 23:00:00,0.0,0.0,0.0,0.0,1232344.0
2020-05-04 00:00:00,0.0,0.0,0.0,0.0,3669082.0
2020-05-04 01:00:00,0.0,0.0,0.0,0.0,1534470.0
2020-05-04 02:00:00,0.0,0.0,0.0,0.0,2144435.0
2020-05-04 03:00:00,0.0,0.0,0.0,0.0,5231829.0
2020-05-04 04:00:00,0.0,0.0,0.0,0.0,5357811.0
2020-05-04 05:00:00,0.0,0.0,0.0,0.0,3023677.0
2020-05-04 06:00:00,0.0,0.0,0.0,0.0,1793907.0
2020-05-04 07:00:00,0.0,0.0,0.0,0.0,2943306.0
2020-05-04 08:00:00,0.0,0.0,0.0,0.0,3190111.0
2020-05-04 09:00:00,0.0,0.0,0.0,0.0,1353580.0
2020-05-04 10:00:00,0.0,0.0,0.0,0.0,1400960.0
2020-05-04 11:00:00,0.0,0.0,0.0,0.0,1037222.0
2020-05-04 12:00:00,0.0,0.0,0.0,0.0,1465867.0
2020-05-04 13:00:00,0.0,0.0,0.0,0.0,1158092.0
2020-05-04 14:00:00,0.0,0.0,0.0,0.0,5916362.0
2020-05-04 15:00:00,0.0,0.0,0.0,0.0,2253823.0
2020-05-04 16:00:00,0.0,0.0,0.0,0.0,2133953.0
2020-05-04 17:00:00,0.0,0.0,0.0,0.0,1824146.0
2020-05-04 18:00:00,0.0,0.0,0.0,0.0,2008754.0
2020-05-04 19:00:00,0.0,0.0,0.0,0.0,3046179.0
2020-05-04 20:00:00,0.0,0.0,0.0,0.0,2674626.0
2020-05-04 21:00:00,0.0,0.0,0.0,0.0,2052252.0
2020-05-04 22:00:00,0.0,0.0,0.0,0.0,1280027.0
2020-05-04 23:00:00,0.0,0.0,0.0,0.0,1488018.0
2020-05-05 00:00:00,0.0,0.0,0.0,0.0,1426742.0
2020-05-05 01:00:00,0.0,0.0,0.0,0.0,1243353.0
2020-05-05 02:00:00,0.0,0.0,0.0,0.0,1737983.0
2020-05-05 03:00:00,0.0,0.0,0.0,0.0,1968215.0
2020-05-05 04:00:00,0.0,0.0,0.0,0.0,1726721.0
2020-05-05 05:00:00,0.0,0.0,0.0,0.0,1383073.0
2020-05-05 06:00:00,0.0,0.0,0.0,0.0,1246998.0
2020-05-05 07:00:00,0.0,0.0,0.0,0.0,2409849.0
2020-05-05 08:00:00,0.0,0.0,0.0,0.0,1342562.0
2020-05-05 09:00:00,0.0,0.0,0.0,0.0,1777841.0
2020-05-05 10:00:00,0.0,0.0,0.0,0.0,2018578.0
2020-05-05 11:00:00,0.0,0.0,0.0,0.0,2523003.0
2020-05-05 12:00:00,0.0,0.0,0.0,0.0,3249734.0
2020-05-05 13:00:00,0.0,0.0,0.0,0.0,2251988.0
2020-05-05 14:00:00,0.0,0.0,0.0,0.0,2912019.0
2020-05-05 15:00:00,0.0,0.0,0.0,0.0,4035728.0
2020-05-05 16:00:00,0.0,0.0,0.0,0.0,5951366.0
2020-05-05 17:00:00,0.0,0.0,0.0,0.0,2250331.0
2020-05-05 18:00:00,0.0,0.0,0.0,0.0,1753955.0
2020-05-05 19:00:00,0.0,0.0,0.0,0.0,1716808.0
2020-05-05 20:00:00,0.0,0.0,0.0,0.0,1257181.0
2020-05-05 21:00:00,0.0,0.0,0.0,0.0,1187650.0
2020-05-05 22:00:00,0.0,0.0,0.0,0.0,1765654.0
2020-05-05 23:00:00,0.0,0.0,0.0,0.0,1402208.0
