Open time,Open,High,Low,Close,Volume
2020-02-02 02:00:00,0.02,0.02,0.02,0.02,899.52
2020-02-02 02:15:00,0.02,0.02,0.02,0.02,873.89
2020-02-02 02:30:00,0.02,0.02,0.02,0.02,690.23
2020-02-02 02:45:00,0.02,0.02,0.02,0.02,404.58
2020-02-02 03:00:00,0.02,0.02,0.02,0.02,1104.14
2020-02-02 03:15:00,0.02,0.02,0.02,0.02,1227.94
2020-02-02 03:30:00,0.02,0.02,0.02,0.02,637.98
2020-02-02 03:45:00,0.02,0.02,0.02,0.02,646.65
2020-02-02 04:00:00,0.02,0.02,0.02,0.02,803.26
2020-02-02 04:15:00,0.02,0.02,0.02,0.02,899.91
2020-02-02 04:30:00,0.02,0.02,0.02,0.02,1440.41
2020-02-02 04:45:00,0.02,0.02,0.02,0.02,449.54
2020-02-02 05:00:00,0.02,0.02,0.02,0.02,2484.31
2020-02-02 05:15:00,0.02,0.02,0.02,0.02,958.71
2020-02-02 05:30:00,0.02,0.02,0.02,0.02,759.44
2020-02-02 05:45:00,0.02,0.02,0.02,0.02,591.1
2020-02-02 06:00:00,0.02,0.02,0.02,0.02,406.28
2020-02-02 06:15:00,0.02,0.02,0.02,0.02,561.79
2020-02-02 06:30:00,0.02,0.02,0.02,0.02,705.82
2020-02-02 06:45:00,0.02,0.02,0.02,0.02,1147.73
2020-02-02 07:00:00,0.02,0.02,0.02,0.02,760.55
2020-02-02 07:15:00,0.02,0.02,0.02,0.02,3395.05
2020-02-02 07:30:00,0.02,0.02,0.02,0.02,9379.99
2020-02-02 07:45:00,0.02,0.02,0.02,0.02,6580.91
2020-02-02 08:00:00,0.02,0.02,0.02,0.02,3992.27
2020-02-02 08:15:00,0.02,0.02,0.02,0.02,6767.45
2020-02-02 08:30:00,0.02,0.02,0.02,0.02,2760.91
2020-02-02 08:45:00,0.02,0.02,0.02,0.02,1237.62
2020-02-02 09:00:00,0.02,0.02,0.02,0.02,1780.83
2020-02-02 09:15:00,0.02,0.02,0.02,0.02,1932.48
2020-02-02 09:30:00,0.02,0.02,0.02,0.02,1511.34
2020-02-02 09:45:00,0.02,0.02,0.02,0.02,2740.05
2020-02-02 10:00:00,0.02,0.02,0.02,0.02,1847.94
2020-02-02 10:15:00,0.02,0.02,0.02,0.02,2078.42
2020-02-02 10:30:00,0.02,0.02,0.02,0.02,4371.45
2020-02-02 10:45:00,0.02,0.02,0.02,0.02,2924.84
2020-02-02 11:00:00,0.02,0.02,0.02,0.02,7481.69
2020-02-02 11:15:00,0.02,0.02,0.02,0.02,4875.6
2020-02-02 11:30:00,0.02,0.02,0.02,0.02,3166.79
2020-02-02 11:45:00,0.02,0.02,0.02,0.02,2497.36
2020-02-02 12:00:00,0.02,0.02,0.02,0.02,2235.59
2020-02-02 12:15:00,0.02,0.02,0.02,0.02,2042.66
2020-02-02 12:30:00,0.02,0.02,0.02,0.02,2006.17
2020-02-02 12:45:00,0.02,0.02,0.02,0.02,2649.4
2020-02-02 13:00:00,0.02,0.02,0.02,0.02,4093.48
2020-02-02 13:15:00,0.02,0.02,0.02,0.02,3492.11
2020-02-02 13:30:00,0.02,0.02,0.02,0.02,2630.87
2020-02-02 13:45:00,0.02,0.02,0.02,0.02,2131.36
2020-02-02 14:00:00,0.02,0.02,0.02,0.02,2682.49
2020-02-02 14:15:00,0.02,0.02,0.02,0.02,1549.69
2020-02-02 14:30:00,0.02,0.02,0.02,0.02,1470.18
2020-02-02 14:45:00,0.02,0.02,0.02,0.02,1788.76
2020-02-02 15:00:00,0.02,0.02,0.02,0.02,2511.5
2020-02-02 15:15:00,0.02,0.02,0.02,0.02,2569.74
2020-02-02 15:30:00,0.02,0.02,0.02,0.02,1977.01
2020-02-02 15:45:00,0.02,0.02,0.02,0.02,1585.86
2020-02-02 16:00:00,0.02,0.02,0.02,0.02,1599.3
2020-02-02 16:15:00,0.02,0.02,0.02,0.02,1130.9
2020-02-02 16:30:00,0.02,0.02,0.02,0.02,1564.27
2020-02-02 16:45:00,0.02,0.02,0.02,0.02,2409.9
2020-02-02 17:00:00,0.02,0.02,0.02,0.02,2245.28
2020-02-02 17:15:00,0.02,0.02,0.02,0.02,1680.94
2020-02-02 17:30:00,0.02,0.02,0.02,0.02,1224.86
2020-02-02 17:45:00,0.02,0.02,0.02,0.02,1628.01
2020-02-02 18:00:00,0.02,0.02,0.02,0.02,1253.1
2020-02-02 18:15:00,0.02,0.02,0.02,0.02,1476.86
2020-02-02 18:30:00,0.02,0.02,0.02,0.02,1335.66
2020-02-02 18:45:00,0.02,0.02,0.02,0.02,857.11
2020-02-02 19:00:00,0.02,0.02,0.02,0.02,963.84
2020-02-02 19:15:00,0.02,0.02,0.02,0.02,1007.86
2020-02-02 19:30:00,0.02,0.02,0.02,0.02,1240.9
2020-02-02 19:45:00,0.02,0.02,0.02,0.02,2557.5
2020-02-02 20:00:00,0.02,0.02,0.02,0.02,1408.65
2020-02-02 20:15:00,0.02,0.02,0.02,0.02,1267.5
2020-02-02 20:30:00,0.02,0.02,0.02,0.02,1800.65
2020-02-02 20:45:00,0.02,0.02,0.02,0.02,1327.8
2020-02-02 21:00:00,0.02,0.02,0.02,0.02,858.79
2020-02-02 21:15:00,0.02,0.02,0.02,0.02,1272.18
2020-02-02 21:30:00,0.02,0.02,0.02,0.02,866.84
2020-02-02 21:45:00,0.02,0.02,0.02,0.02,1873.49
2020-02-02 22:00:00,0.02,0.02,0.02,0.02,1943.25
2020-02-02 22:15:00,0.02,0.02,0.02,0.02,820.03
2020-02-02 22:30:00,0.02,0.02,0.02,0.02,809.71
2020-02-02 22:45:00,0.02,0.02,0.02,0.02,1409.2
2020-02-02 23:00:00,0.02,0.02,0.02,0.02,3587.87
2020-02-02 23:15:00,0.02,0.02,0.02,0.02,2281.97
2020-02-02 23:30:00,0.02,0.02,0.02,0.02,1671.74
2020-02-02 23:45:00,0.02,0.02,0.02,0.02,1316.47
2020-02-03 00:00:00,0.02,0.02,0.02,0.02,1889.73
2020-02-03 00:15:00,0.02,0.02,0.02,0.02,1475.57
2020-02-03 00:30:00,0.02,0.02,0.02,0.02,1509.43
2020-02-03 00:45:00,0.02,0.02,0.02,0.02,1373.79
2020-02-03 01:00:00,0.02,0.02,0.02,0.02,2145.09
2020-02-03 01:15:00,0.02,0.02,0.02,0.02,1916.99
2020-02-03 01:30:00,0.02,0.02,0.02,0.02,2015.66
2020-02-03 01:45:00,0.02,0.02,0.02,0.02,1377.61
2020-02-03 02:00:00,0.02,0.02,0.02,0.02,903.14
2020-02-03 02:15:00,0.02,0.02,0.02,0.02,1149.12
2020-02-03 02:30:00,0.02,0.02,0.02,0.02,4592.37
2020-02-03 02:45:00,0.02,0.02,0.02,0.02,1875.61
2020-02-03 03:00:00,0.02,0.02,0.02,0.02,5937.01
2020-02-03 03:15:00,0.02,0.02,0.02,0.02,1057.35
2020-02-03 03:30:00,0.02,0.02,0.02,0.02,1586.26
2020-02-03 03:45:00,0.02,0.02,0.02,0.02,835.41
2020-02-03 04:00:00,0.02,0.02,0.02,0.02,1632.23
2020-02-03 04:15:00,0.02,0.02,0.02,0.02,823.76
2020-02-03 04:30:00,0.02,0.02,0.02,0.02,1014.03
2020-02-03 04:45:00,0.02,0.02,0.02,0.02,691.91
2020-02-03 05:00:00,0.02,0.02,0.02,0.02,886.28
2020-02-03 05:15:00,0.02,0.02,0.02,0.02,845.9
2020-02-03 05:30:00,0.02,0.02,0.02,0.02,730.19
2020-02-03 05:45:00,0.02,0.02,0.02,0.02,540.27
2020-02-03 06:00:00,0.02,0.02,0.02,0.02,738.18
2020-02-03 06:15:00,0.02,0.02,0.02,0.02,947.66
2020-02-03 06:30:00,0.02,0.02,0.02,0.02,600.7
2020-02-03 06:45:00,0.02,0.02,0.02,0.02,942.66
2020-02-03 07:00:00,0.02,0.02,0.02,0.02,667.7
2020-02-03 07:15:00,0.02,0.02,0.02,0.02,1204.63
2020-02-03 07:30:00,0.02,0.02,0.02,0.02,904.6
2020-02-03 07:45:00,0.02,0.02,0.02,0.02,1078.12
2020-02-03 08:00:00,0.02,0.02,0.02,0.02,1552.52
2020-02-03 08:15:00,0.02,0.02,0.02,0.02,1196.3
2020-02-03 08:30:00,0.02,0.02,0.02,0.02,1345.03
2020-02-03 08:45:00,0.02,0.02,0.02,0.02,1605.13
2020-02-03 09:00:00,0.02,0.02,0.02,0.02,1354.46
2020-02-03 09:15:00,0.02,0.02,0.02,0.02,1846.63
2020-02-03 09:30:00,0.02,0.02,0.02,0.02,1213.73
2020-02-03 09:45:00,0.02,0.02,0.02,0.02,1042.1
2020-02-03 10:00:00,0.02,0.02,0.02,0.02,2438.08
2020-02-03 10:15:00,0.02,0.02,0.02,0.02,3468.23
2020-02-03 10:30:00,0.02,0.02,0.02,0.02,1691.49
2020-02-03 10:45:00,0.02,0.02,0.02,0.02,2548.45
2020-02-03 11:00:00,0.02,0.02,0.02,0.02,1903.64
2020-02-03 11:15:00,0.02,0.02,0.02,0.02,1404.83
2020-02-03 11:30:00,0.02,0.02,0.02,0.02,1320.85
2020-02-03 11:45:00,0.02,0.02,0.02,0.02,2013.01
2020-02-03 12:00:00,0.02,0.02,0.02,0.02,1562.65
2020-02-03 12:15:00,0.02,0.02,0.02,0.02,1452.44
2020-02-03 12:30:00,0.02,0.02,0.02,0.02,1598.53
2020-02-03 12:45:00,0.02,0.02,0.02,0.02,1232.66
2020-02-03 13:00:00,0.02,0.02,0.02,0.02,1546.83
2020-02-03 13:15:00,0.02,0.02,0.02,0.02,1570.14
2020-02-03 13:30:00,0.02,0.02,0.02,0.02,737.15
2020-02-03 13:45:00,0.02,0.02,0.02,0.02,1175.59
2020-02-03 14:00:00,0.02,0.02,0.02,0.02,1096.43
2020-02-03 14:15:00,0.02,0.02,0.02,0.02,1039.45
2020-02-03 14:30:00,0.02,0.02,0.02,0.02,2392.14
2020-02-03 14:45:00,0.02,0.02,0.02,0.02,1745.36
2020-02-03 15:00:00,0.02,0.02,0.02,0.02,1916.02
2020-02-03 15:15:00,0.02,0.02,0.02,0.02,1449.45
2020-02-03 15:30:00,0.02,0.02,0.02,0.02,1523.9
2020-02-03 15:45:00,0.02,0.02,0.02,0.02,1392.96
2020-02-03 16:00:00,0.02,0.02,0.02,0.02,1450.15
2020-02-03 16:15:00,0.02,0.02,0.02,0.02,1737.54
2020-02-03 16:30:00,0.02,0.02,0.02,0.02,2431.07
2020-02-03 16:45:00,0.02,0.02,0.02,0.02,2646.09
2020-02-03 17:00:00,0.02,0.02,0.02,0.02,4760.93
2020-02-03 17:15:00,0.02,0.02,0.02,0.02,2473.62
2020-02-03 17:30:00,0.02,0.02,0.02,0.02,1054.39
2020-02-03 17:45:00,0.02,0.02,0.02,0.02,977.49
2020-02-03 18:00:00,0.02,0.02,0.02,0.02,1287.27
2020-02-03 18:15:00,0.02,0.02,0.02,0.02,647.91
2020-02-03 18:30:00,0.02,0.02,0.02,0.02,830.22
2020-02-03 18:45:00,0.02,0.02,0.02,0.02,541.92
2020-02-03 19:00:00,0.02,0.02,0.02,0.02,758.88
2020-02-03 19:15:00,0.02,0.02,0.02,0.02,764.61
2020-02-03 19:30:00,0.02,0.02,0.02,0.02,2170.31
2020-02-03 19:45:00,0.02,0.02,0.02,0.02,2948.34
2020-02-03 20:00:00,0.02,0.02,0.02,0.02,1132.39
2020-02-03 20:15:00,0.02,0.02,0.02,0.02,1690.65
2020-02-03 20:30:00,0.02,0.02,0.02,0.02,1594.09
2020-02-03 20:45:00,0.02,0.02,0.02,0.02,1237.89
2020-02-03 21:00:00,0.02,0.02,0.02,0.02,3009.86
2020-02-03 21:15:00,0.02,0.02,0.02,0.02,3167.23
2020-02-03 21:30:00,0.02,0.02,0.02,0.02,2229.58
2020-02-03 21:45:00,0.02,0.02,0.02,0.02,1041.43
2020-02-03 22:00:00,0.02,0.02,0.02,0.02,1043.49
2020-02-03 22:15:00,0.02,0.02,0.02,0.02,1029.67
2020-02-03 22:30:00,0.02,0.02,0.02,0.02,1571.79
2020-02-03 22:45:00,0.02,0.02,0.02,0.02,1334.09
2020-02-03 23:00:00,0.02,0.02,0.02,0.02,805.28
2020-02-03 23:15:00,0.02,0.02,0.02,0.02,942.5
2020-02-03 23:30:00,0.02,0.02,0.02,0.02,792.52
2020-02-03 23:45:00,0.02,0.02,0.02,0.02,579.62
2020-02-04 00:00:00,0.02,0.02,0.02,0.02,993.88
2020-02-04 00:15:00,0.02,0.02,0.02,0.02,1160.19
2020-02-04 00:30:00,0.02,0.02,0.02,0.02,986.35
2020-02-04 00:45:00,0.02,0.02,0.02,0.02,715.31
2020-02-04 01:00:00,0.02,0.02,0.02,0.02,1250.35
2020-02-04 01:15:00,0.02,0.02,0.02,0.02,1257.64
2020-02-04 01:30:00,0.02,0.02,0.02,0.02,1115.82
2020-02-04 01:45:00,0.02,0.02,0.02,0.02,658.16
2020-02-04 02:00:00,0.02,0.02,0.02,0.02,530.34
2020-02-04 02:15:00,0.02,0.02,0.02,0.02,855.5
2020-02-04 02:30:00,0.02,0.02,0.02,0.02,1037.92
2020-02-04 02:45:00,0.02,0.02,0.02,0.02,858.88
2020-02-04 03:00:00,0.02,0.02,0.02,0.02,771.91
2020-02-04 03:15:00,0.02,0.02,0.02,0.02,850.84
2020-02-04 03:30:00,0.02,0.02,0.02,0.02,661.32
2020-02-04 03:45:00,0.02,0.02,0.02,0.02,710.31
2020-02-04 04:00:00,0.02,0.02,0.02,0.02,1131.46
2020-02-04 04:15:00,0.02,0.02,0.02,0.02,1657.85
2020-02-04 04:30:00,0.02,0.02,0.02,0.02,636.24
2020-02-04 04:45:00,0.02,0.02,0.02,0.02,1066.6
2020-02-04 05:00:00,0.02,0.02,0.02,0.02,2069.37
2020-02-04 05:15:00,0.02,0.02,0.02,0.02,1043.8
2020-02-04 05:30:00,0.02,0.02,0.02,0.02,1258.42
2020-02-04 05:45:00,0.02,0.02,0.02,0.02,2254.18
2020-02-04 06:00:00,0.02,0.02,0.02,0.02,2690.08
2020-02-04 06:15:00,0.02,0.02,0.02,0.02,1324.45
2020-02-04 06:30:00,0.02,0.02,0.02,0.02,940.09
2020-02-04 06:45:00,0.02,0.02,0.02,0.02,1162.89
2020-02-04 07:00:00,0.02,0.02,0.02,0.02,1136.95
2020-02-04 07:15:00,0.02,0.02,0.02,0.02,1418.73
2020-02-04 07:30:00,0.02,0.02,0.02,0.02,815.33
2020-02-04 07:45:00,0.02,0.02,0.02,0.02,997.04
2020-02-04 08:00:00,0.02,0.02,0.02,0.02,1479.15
2020-02-04 08:15:00,0.02,0.02,0.02,0.02,1716.22
2020-02-04 08:30:00,0.02,0.02,0.02,0.02,1231.35
2020-02-04 08:45:00,0.02,0.02,0.02,0.02,1573.24
2020-02-04 09:00:00,0.02,0.02,0.02,0.02,1601.86
2020-02-04 09:15:00,0.02,0.02,0.02,0.02,2344.55
2020-02-04 09:30:00,0.02,0.02,0.02,0.02,1752.44
2020-02-04 09:45:00,0.02,0.02,0.02,0.02,1632.01
2020-02-04 10:00:00,0.02,0.02,0.02,0.02,2746.09
2020-02-04 10:15:00,0.02,0.02,0.02,0.02,2588.83
2020-02-04 10:30:00,0.02,0.02,0.02,0.02,2113.46
2020-02-04 10:45:00,0.02,0.02,0.02,0.02,2095.33
2020-02-04 11:00:00,0.02,0.02,0.02,0.02,1991.49
2020-02-04 11:15:00,0.02,0.02,0.02,0.02,1280.14
2020-02-04 11:30:00,0.02,0.02,0.02,0.02,1367.92
2020-02-04 11:45:00,0.02,0.02,0.02,0.02,2562.15
2020-02-04 12:00:00,0.02,0.02,0.02,0.02,1835.39
2020-02-04 12:15:00,0.02,0.02,0.02,0.02,2126.56
2020-02-04 12:30:00,0.02,0.02,0.02,0.02,2327.9
2020-02-04 12:45:00,0.02,0.02,0.02,0.02,1526.18
2020-02-04 13:00:00,0.02,0.02,0.02,0.02,1143.01
2020-02-04 13:15:00,0.02,0.02,0.02,0.02,993.8
2020-02-04 13:30:00,0.02,0.02,0.02,0.02,1311.74
2020-02-04 13:45:00,0.02,0.02,0.02,0.02,1258.25
2020-02-04 14:00:00,0.02,0.02,0.02,0.02,1171.71
2020-02-04 14:15:00,0.02,0.02,0.02,0.02,1393.53
2020-02-04 14:30:00,0.02,0.02,0.02,0.02,1486.91
2020-02-04 14:45:00,0.02,0.02,0.02,0.02,834.41
2020-02-04 15:00:00,0.02,0.02,0.02,0.02,1973.78
2020-02-04 15:15:00,0.02,0.02,0.02,0.02,1591.62
2020-02-04 15:30:00,0.02,0.02,0.02,0.02,1154.48
2020-02-04 15:45:00,0.02,0.02,0.02,0.02,4022.61
2020-02-04 16:00:00,0.02,0.02,0.02,0.02,3278.96
2020-02-04 16:15:00,0.02,0.02,0.02,0.02,3261.82
2020-02-04 16:30:00,0.02,0.02,0.02,0.02,2323.69
2020-02-04 16:45:00,0.02,0.02,0.02,0.02,1800.01
2020-02-04 17:00:00,0.02,0.02,0.02,0.02,2375.23
2020-02-04 17:15:00,0.02,0.02,0.02,0.02,3061.76
2020-02-04 17:30:00,0.02,0.02,0.02,0.02,1895.06
2020-02-04 17:45:00,0.02,0.02,0.02,0.02,1277.93
2020-02-04 18:00:00,0.02,0.02,0.02,0.02,1288.47
2020-02-04 18:15:00,0.02,0.02,0.02,0.02,1438.41
2020-02-04 18:30:00,0.02,0.02,0.02,0.02,1650.45
2020-02-04 18:45:00,0.02,0.02,0.02,0.02,950.77
2020-02-04 19:00:00,0.02,0.02,0.02,0.02,984.28
2020-02-04 19:15:00,0.02,0.02,0.02,0.02,904.0
2020-02-04 19:30:00,0.02,0.02,0.02,0.02,890.13
2020-02-04 19:45:00,0.02,0.02,0.02,0.02,572.05
2020-02-04 20:00:00,0.02,0.02,0.02,0.02,857.51
2020-02-04 20:15:00,0.02,0.02,0.02,0.02,564.78
2020-02-04 20:30:00,0.02,0.02,0.02,0.02,637.77
2020-02-04 20:45:00,0.02,0.02,0.02,0.02,749.55
2020-02-04 21:00:00,0.02,0.02,0.02,0.02,1181.89
2020-02-04 21:15:00,0.02,0.02,0.02,0.02,1064.66
2020-02-04 21:30:00,0.02,0.02,0.02,0.02,743.81
2020-02-04 21:45:00,0.02,0.02,0.02,0.02,869.26
2020-02-04 22:00:00,0.02,0.02,0.02,0.02,637.46
2020-02-04 22:15:00,0.02,0.02,0.02,0.02,1097.09
2020-02-04 22:30:00,0.02,0.02,0.02,0.02,947.16
2020-02-04 22:45:00,0.02,0.02,0.02,0.02,656.64
2020-02-04 23:00:00,0.02,0.02,0.02,0.02,1106.71
2020-02-04 23:15:00,0.02,0.02,0.02,0.02,957.26
2020-02-04 23:30:00,0.02,0.02,0.02,0.02,989.17
2020-02-04 23:45:00,0.02,0.02,0.02,0.02,2349.45
2020-02-05 00:00:00,0.02,0.02,0.02,0.02,1582.6
2020-02-05 00:15:00,0.02,0.02,0.02,0.02,1809.06
2020-02-05 00:30:00,0.02,0.02,0.02,0.02,1198.08
2020-02-05 00:45:00,0.02,0.02,0.02,0.02,886.33
2020-02-05 01:00:00,0.02,0.02,0.02,0.02,2892.61
2020-02-05 01:15:00,0.02,0.02,0.02,0.02,2017.2
2020-02-05 01:30:00,0.02,0.02,0.02,0.02,2365.75
2020-02-05 01:45:00,0.02,0.02,0.02,0.02,1174.1
2020-02-05 02:00:00,0.02,0.02,0.02,0.02,1228.33
2020-02-05 02:15:00,0.02,0.02,0.02,0.02,983.25
2020-02-05 02:30:00,0.02,0.02,0.02,0.02,1250.48
2020-02-05 02:45:00,0.02,0.02,0.02,0.02,1029.81
2020-02-05 03:00:00,0.02,0.02,0.02,0.02,850.48
2020-02-05 03:15:00,0.02,0.02,0.02,0.02,623.91
2020-02-05 03:30:00,0.02,0.02,0.02,0.02,678.22
2020-02-05 03:45:00,0.02,0.02,0.02,0.02,506.2
2020-02-05 04:00:00,0.02,0.02,0.02,0.02,1173.17
2020-02-05 04:15:00,0.02,0.02,0.02,0.02,566.08
2020-02-05 04:30:00,0.02,0.02,0.02,0.02,1481.41
2020-02-05 04:45:00,0.02,0.02,0.02,0.02,4682.17
2020-02-05 05:00:00,0.02,0.02,0.02,0.02,1423.1
2020-02-05 05:15:00,0.02,0.02,0.02,0.02,1122.73
2020-02-05 05:30:00,0.02,0.02,0.02,0.02,885.36
2020-02-05 05:45:00,0.02,0.02,0.02,0.02,950.85
2020-02-05 06:00:00,0.02,0.02,0.02,0.02,2296.74
2020-02-05 06:15:00,0.02,0.02,0.02,0.02,2770.5
2020-02-05 06:30:00,0.02,0.02,0.02,0.02,1542.49
2020-02-05 06:45:00,0.02,0.02,0.02,0.02,3790.66
2020-02-05 07:00:00,0.02,0.02,0.02,0.02,3302.28
2020-02-05 07:15:00,0.02,0.02,0.02,0.02,1784.44
2020-02-05 07:30:00,0.02,0.02,0.02,0.02,1622.79
2020-02-05 07:45:00,0.02,0.02,0.02,0.02,1176.96
2020-02-05 08:00:00,0.02,0.02,0.02,0.02,1105.5
2020-02-05 08:15:00,0.02,0.02,0.02,0.02,890.16
2020-02-05 08:30:00,0.02,0.02,0.02,0.02,1519.32
2020-02-05 08:45:00,0.02,0.02,0.02,0.02,1110.18
2020-02-05 09:00:00,0.02,0.02,0.02,0.02,1216.23
2020-02-05 09:15:00,0.02,0.02,0.02,0.02,1031.84
2020-02-05 09:30:00,0.02,0.02,0.02,0.02,1287.77
2020-02-05 09:45:00,0.02,0.02,0.02,0.02,1050.25
2020-02-05 10:00:00,0.02,0.02,0.02,0.02,787.49
2020-02-05 10:15:00,0.02,0.02,0.02,0.02,1014.96
2020-02-05 10:30:00,0.02,0.02,0.02,0.02,1035.04
2020-02-05 10:45:00,0.02,0.02,0.02,0.02,1372.14
2020-02-05 11:00:00,0.02,0.02,0.02,0.02,1194.42
2020-02-05 11:15:00,0.02,0.02,0.02,0.02,3741.55
2020-02-05 11:30:00,0.02,0.02,0.02,0.02,4187.7
2020-02-05 11:45:00,0.02,0.02,0.02,0.02,6191.64
2020-02-05 12:00:00,0.02,0.02,0.02,0.02,4071.44
2020-02-05 12:15:00,0.02,0.02,0.02,0.02,3213.02
2020-02-05 12:30:00,0.02,0.02,0.02,0.02,3763.98
2020-02-05 12:45:00,0.02,0.02,0.02,0.02,3589.17
2020-02-05 13:00:00,0.02,0.02,0.02,0.02,2598.35
2020-02-05 13:15:00,0.02,0.02,0.02,0.02,3915.34
2020-02-05 13:30:00,0.02,0.02,0.02,0.02,2704.99
2020-02-05 13:45:00,0.02,0.02,0.02,0.02,2335.85
2020-02-05 14:00:00,0.02,0.02,0.02,0.02,1610.68
2020-02-05 14:15:00,0.02,0.02,0.02,0.02,2347.92
2020-02-05 14:30:00,0.02,0.02,0.02,0.02,1561.62
2020-02-05 14:45:00,0.02,0.02,0.02,0.02,1756.25
2020-02-05 15:00:00,0.02,0.02,0.02,0.02,2241.38
2020-02-05 15:15:00,0.02,0.02,0.02,0.02,1923.72
2020-02-05 15:30:00,0.02,0.02,0.02,0.02,1834.09
2020-02-05 15:45:00,0.02,0.02,0.02,0.02,3579.02
2020-02-05 16:00:00,0.02,0.02,0.02,0.02,1494.2
2020-02-05 16:15:00,0.02,0.02,0.02,0.02,1685.64
2020-02-05 16:30:00,0.02,0.02,0.02,0.02,1541.73
2020-02-05 16:45:00,0.02,0.02,0.02,0.02,2010.07
2020-02-05 17:00:00,0.02,0.02,0.02,0.02,3342.93
2020-02-05 17:15:00,0.02,0.02,0.02,0.02,2531.1
2020-02-05 17:30:00,0.02,0.02,0.02,0.02,3402.89
2020-02-05 17:45:00,0.02,0.02,0.02,0.02,1520.95
2020-02-05 18:00:00,0.02,0.02,0.02,0.02,1269.35
2020-02-05 18:15:00,0.02,0.02,0.02,0.02,1076.15
2020-02-05 18:30:00,0.02,0.02,0.02,0.02,3722.98
2020-02-05 18:45:00,0.02,0.02,0.02,0.02,2098.6
2020-02-05 19:00:00,0.02,0.02,0.02,0.02,7334.95
2020-02-05 19:15:00,0.02,0.02,0.02,0.02,10920.94
2020-02-05 19:30:00,0.02,0.02,0.02,0.02,2801.02
2020-02-05 19:45:00,0.02,0.02,0.02,0.02,2139.79
2020-02-05 20:00:00,0.02,0.02,0.02,0.02,1909.39
2020-02-05 20:15:00,0.02,0.02,0.02,0.02,2419.25
2020-02-05 20:30:00,0.02,0.02,0.02,0.02,2175.06
2020-02-05 20:45:00,0.02,0.02,0.02,0.02,2483.11
2020-02-05 21:00:00,0.02,0.02,0.02,0.02,1835.17
2020-02-05 21:15:00,0.02,0.02,0.02,0.02,1050.9
2020-02-05 21:30:00,0.02,0.02,0.02,0.02,1276.01
2020-02-05 21:45:00,0.02,0.02,0.02,0.02,1166.37
2020-02-05 22:00:00,0.02,0.02,0.02,0.02,1560.35
2020-02-05 22:15:00,0.02,0.02,0.02,0.02,1949.72
2020-02-05 22:30:00,0.02,0.02,0.02,0.02,3831.8
2020-02-05 22:45:00,0.02,0.02,0.02,0.02,3394.82
2020-02-05 23:00:00,0.02,0.02,0.02,0.02,1914.76
2020-02-05 23:15:00,0.02,0.02,0.02,0.02,1200.83
2020-02-05 23:30:00,0.02,0.02,0.02,0.02,1299.38
2020-02-05 23:45:00,0.02,0.02,0.02,0.02,1235.94
2020-02-06 00:00:00,0.02,0.02,0.02,0.02,665.81
2020-02-06 00:15:00,0.02,0.02,0.02,0.02,1784.08
2020-02-06 00:30:00,0.02,0.02,0.02,0.02,3220.09
2020-02-06 00:45:00,0.02,0.02,0.02,0.02,1441.17
2020-02-06 01:00:00,0.02,0.02,0.02,0.02,2627.67
2020-02-06 01:15:00,0.02,0.02,0.02,0.02,3107.33
2020-02-06 01:30:00,0.02,0.02,0.02,0.02,2255.05
2020-02-06 01:45:00,0.02,0.02,0.02,0.02,2144.04
2020-02-06 02:00:00,0.02,0.02,0.02,0.02,1620.58
2020-02-06 02:15:00,0.02,0.02,0.02,0.02,2224.31
2020-02-06 02:30:00,0.02,0.02,0.02,0.02,1244.91
2020-02-06 02:45:00,0.02,0.02,0.02,0.02,3114.9
2020-02-06 03:00:00,0.02,0.02,0.02,0.02,1605.99
2020-02-06 03:15:00,0.02,0.02,0.02,0.02,1421.13
2020-02-06 03:30:00,0.02,0.02,0.02,0.02,748.81
2020-02-06 03:45:00,0.02,0.02,0.02,0.02,1053.11
2020-02-06 04:00:00,0.02,0.02,0.02,0.02,1511.96
2020-02-06 04:15:00,0.02,0.02,0.02,0.02,1071.7
2020-02-06 04:30:00,0.02,0.02,0.02,0.02,1908.82
2020-02-06 04:45:00,0.02,0.02,0.02,0.02,2602.99
2020-02-06 05:00:00,0.02,0.02,0.02,0.02,1844.02
2020-02-06 05:15:00,0.02,0.02,0.02,0.02,1580.96
2020-02-06 05:30:00,0.02,0.02,0.02,0.02,1336.61
2020-02-06 05:45:00,0.02,0.02,0.02,0.02,1369.04
2020-02-06 06:00:00,0.02,0.02,0.02,0.02,1086.74
2020-02-06 06:15:00,0.02,0.02,0.02,0.02,2601.23
2020-02-06 06:30:00,0.02,0.02,0.02,0.02,1690.62
2020-02-06 06:45:00,0.02,0.02,0.02,0.02,1600.1
2020-02-06 07:00:00,0.02,0.02,0.02,0.02,1797.01
2020-02-06 07:15:00,0.02,0.02,0.02,0.02,1124.16
2020-02-06 07:30:00,0.02,0.02,0.02,0.02,2152.61
2020-02-06 07:45:00,0.02,0.02,0.02,0.02,6871.41
2020-02-06 08:00:00,0.02,0.02,0.02,0.02,2551.26
2020-02-06 08:15:00,0.02,0.02,0.02,0.02,2383.98
2020-02-06 08:30:00,0.02,0.02,0.02,0.02,2869.59
2020-02-06 08:45:00,0.02,0.02,0.02,0.02,7335.73
2020-02-06 09:00:00,0.02,0.02,0.02,0.02,3352.98
