Open time,Open,High,Low,Close,Volume
2020-05-10 17:15:00,0.01,0.01,0.01,0.01,6170508.3
2020-05-10 17:30:00,0.01,0.01,0.01,0.01,27462774.4
2020-05-10 17:45:00,0.01,0.01,0.01,0.01,29465279.1
2020-05-10 18:00:00,0.01,0.01,0.01,0.01,16978541.1
2020-05-10 18:15:00,0.01,0.01,0.01,0.01,23989890.8
2020-05-10 18:30:00,0.01,0.01,0.01,0.01,65833077.4
2020-05-10 18:45:00,0.01,0.01,0.01,0.01,44393352.2
2020-05-10 19:00:00,0.01,0.01,0.01,0.01,39661375.8
2020-05-10 19:15:00,0.01,0.01,0.01,0.01,21767013.6
2020-05-10 19:30:00,0.01,0.01,0.01,0.01,18220434.5
2020-05-10 19:45:00,0.01,0.01,0.01,0.01,15487657.7
2020-05-10 20:00:00,0.01,0.01,0.01,0.01,13025103.1
2020-05-10 20:15:00,0.01,0.01,0.01,0.01,8473069.7
2020-05-10 20:30:00,0.01,0.01,0.01,0.01,11498548.3
2020-05-10 20:45:00,0.01,0.01,0.01,0.01,5809364.6
2020-05-10 21:00:00,0.01,0.01,0.01,0.01,6200919.2
2020-05-10 21:15:00,0.01,0.01,0.01,0.01,2381728.0
2020-05-10 21:30:00,0.01,0.01,0.01,0.01,21860837.1
2020-05-10 21:45:00,0.01,0.01,0.01,0.01,10307042.7
2020-05-10 22:00:00,0.01,0.01,0.01,0.01,76831076.5
2020-05-10 22:15:00,0.01,0.01,0.01,0.01,14882453.3
2020-05-10 22:30:00,0.01,0.01,0.01,0.01,8465550.9
2020-05-10 22:45:00,0.01,0.01,0.01,0.01,16142330.9
2020-05-10 23:00:00,0.01,0.01,0.01,0.01,9107261.7
2020-05-10 23:15:00,0.01,0.01,0.01,0.01,2156941.3
2020-05-10 23:30:00,0.01,0.01,0.01,0.01,2617304.1
2020-05-10 23:45:00,0.01,0.01,0.01,0.01,16803874.5
2020-05-11 00:00:00,0.01,0.01,0.01,0.01,6639867.1
2020-05-11 00:15:00,0.01,0.01,0.01,0.01,3054390.2
2020-05-11 00:30:00,0.01,0.01,0.01,0.01,1548586.9
2020-05-11 00:45:00,0.01,0.01,0.01,0.01,6415939.2
2020-05-11 01:00:00,0.01,0.01,0.01,0.01,14430715.7
2020-05-11 01:15:00,0.01,0.01,0.01,0.01,12270036.8
2020-05-11 01:30:00,0.01,0.01,0.01,0.01,22720376.1
2020-05-11 01:45:00,0.01,0.01,0.01,0.01,23563048.1
2020-05-11 02:00:00,0.01,0.01,0.01,0.01,7487739.0
2020-05-11 02:15:00,0.01,0.01,0.01,0.01,21421250.9
2020-05-11 02:30:00,0.01,0.01,0.01,0.01,7462692.7
2020-05-11 02:45:00,0.01,0.01,0.01,0.01,5835058.1
2020-05-11 03:00:00,0.01,0.01,0.01,0.01,2672313.6
2020-05-11 03:15:00,0.01,0.01,0.01,0.01,14169142.9
2020-05-11 03:30:00,0.01,0.01,0.01,0.01,3357430.2
2020-05-11 03:45:00,0.01,0.01,0.01,0.01,3660714.1
2020-05-11 04:00:00,0.01,0.01,0.01,0.01,1938379.7
2020-05-11 04:15:00,0.01,0.01,0.01,0.01,3693065.1
2020-05-11 04:30:00,0.01,0.01,0.01,0.01,3588043.3
2020-05-11 04:45:00,0.01,0.01,0.01,0.01,4138630.9
2020-05-11 05:00:00,0.01,0.01,0.01,0.01,5017281.4
2020-05-11 05:15:00,0.01,0.01,0.01,0.01,20262492.3
2020-05-11 05:30:00,0.01,0.01,0.01,0.01,10092439.6
2020-05-11 05:45:00,0.01,0.01,0.01,0.01,10828101.1
2020-05-11 06:00:00,0.01,0.01,0.01,0.01,4436928.9
2020-05-11 06:15:00,0.01,0.01,0.01,0.01,11206659.1
2020-05-11 06:30:00,0.01,0.01,0.01,0.01,2472679.8
2020-05-11 06:45:00,0.01,0.01,0.01,0.01,4129233.9
2020-05-11 07:00:00,0.01,0.01,0.01,0.01,6192746.8
2020-05-11 07:15:00,0.01,0.01,0.01,0.01,6558266.1
2020-05-11 07:30:00,0.01,0.01,0.01,0.01,2427289.3
2020-05-11 07:45:00,0.01,0.01,0.01,0.01,2515460.9
2020-05-11 08:00:00,0.01,0.01,0.01,0.01,4905556.2
2020-05-11 08:15:00,0.01,0.01,0.01,0.01,3961454.4
2020-05-11 08:30:00,0.01,0.01,0.01,0.01,2284332.6
2020-05-11 08:45:00,0.01,0.01,0.01,0.01,2131480.6
2020-05-11 09:00:00,0.01,0.01,0.01,0.01,6680658.2
2020-05-11 09:15:00,0.01,0.01,0.01,0.01,1365849.4
2020-05-11 09:30:00,0.01,0.01,0.01,0.01,20177364.4
2020-05-11 09:45:00,0.01,0.01,0.01,0.01,14996065.2
2020-05-11 10:00:00,0.01,0.01,0.01,0.01,12224472.8
2020-05-11 10:15:00,0.01,0.01,0.01,0.01,21153569.4
2020-05-11 10:30:00,0.01,0.01,0.01,0.01,11284536.8
2020-05-11 10:45:00,0.01,0.01,0.01,0.01,7561393.4
2020-05-11 11:00:00,0.01,0.01,0.01,0.01,7037999.0
2020-05-11 11:15:00,0.01,0.01,0.01,0.01,7340416.4
2020-05-11 11:30:00,0.01,0.01,0.01,0.01,11710048.9
2020-05-11 11:45:00,0.01,0.01,0.01,0.01,15413415.6
2020-05-11 12:00:00,0.01,0.01,0.01,0.01,16724109.3
2020-05-11 12:15:00,0.01,0.01,0.01,0.01,23423564.1
2020-05-11 12:30:00,0.01,0.01,0.01,0.01,12461437.9
2020-05-11 12:45:00,0.01,0.01,0.01,0.01,23279908.7
2020-05-11 13:00:00,0.01,0.01,0.01,0.01,5317160.6
2020-05-11 13:15:00,0.01,0.01,0.01,0.01,13341240.4
2020-05-11 13:30:00,0.01,0.01,0.01,0.01,6896270.0
2020-05-11 13:45:00,0.01,0.01,0.01,0.01,28486886.6
2020-05-11 14:00:00,0.01,0.01,0.01,0.01,15364651.7
2020-05-11 14:15:00,0.01,0.01,0.01,0.01,29814735.9
2020-05-11 14:30:00,0.01,0.01,0.01,0.01,24461165.5
2020-05-11 14:45:00,0.01,0.01,0.01,0.01,45764309.8
2020-05-11 15:00:00,0.01,0.01,0.01,0.01,15364774.0
2020-05-11 15:15:00,0.01,0.01,0.01,0.01,16071001.4
2020-05-11 15:30:00,0.01,0.01,0.01,0.01,10279381.3
2020-05-11 15:45:00,0.01,0.01,0.01,0.01,3116853.7
2020-05-11 16:00:00,0.01,0.01,0.01,0.01,8908128.4
2020-05-11 16:15:00,0.01,0.01,0.01,0.01,5700992.2
2020-05-11 16:30:00,0.01,0.01,0.01,0.01,2936522.7
2020-05-11 16:45:00,0.01,0.01,0.01,0.01,3704047.6
2020-05-11 17:00:00,0.01,0.01,0.01,0.01,15265019.6
2020-05-11 17:15:00,0.01,0.01,0.01,0.01,19034580.1
2020-05-11 17:30:00,0.01,0.01,0.01,0.01,7347655.2
2020-05-11 17:45:00,0.01,0.01,0.01,0.01,2895722.5
2020-05-11 18:00:00,0.01,0.01,0.01,0.01,10088142.9
2020-05-11 18:15:00,0.01,0.01,0.01,0.01,8041583.1
2020-05-11 18:30:00,0.01,0.01,0.01,0.01,73306418.5
2020-05-11 18:45:00,0.01,0.01,0.01,0.01,34685615.1
2020-05-11 19:00:00,0.01,0.01,0.01,0.01,30198724.2
2020-05-11 19:15:00,0.01,0.01,0.01,0.01,20001514.0
2020-05-11 19:30:00,0.01,0.01,0.01,0.01,13830093.7
2020-05-11 19:45:00,0.01,0.01,0.01,0.01,25532363.8
2020-05-11 20:00:00,0.01,0.01,0.01,0.01,44234074.9
2020-05-11 20:15:00,0.01,0.01,0.01,0.01,65684470.7
2020-05-11 20:30:00,0.01,0.01,0.01,0.01,23273515.5
2020-05-11 20:45:00,0.01,0.01,0.01,0.01,30464411.9
2020-05-11 21:00:00,0.01,0.01,0.01,0.01,29555174.3
2020-05-11 21:15:00,0.01,0.01,0.01,0.01,13333964.2
2020-05-11 21:30:00,0.01,0.01,0.01,0.01,25765212.2
2020-05-11 21:45:00,0.01,0.01,0.01,0.01,52763886.9
2020-05-11 22:00:00,0.01,0.01,0.01,0.01,40694031.6
2020-05-11 22:15:00,0.01,0.01,0.01,0.01,16796167.6
2020-05-11 22:30:00,0.01,0.01,0.01,0.01,6800920.7
2020-05-11 22:45:00,0.01,0.01,0.01,0.01,2992167.9
2020-05-11 23:00:00,0.01,0.01,0.01,0.01,4442503.3
2020-05-11 23:15:00,0.01,0.01,0.01,0.01,3300336.3
2020-05-11 23:30:00,0.01,0.01,0.01,0.01,7779856.7
2020-05-11 23:45:00,0.01,0.01,0.01,0.01,25850698.0
2020-05-12 00:00:00,0.01,0.01,0.01,0.01,3986338.5
2020-05-12 00:15:00,0.01,0.01,0.01,0.01,5671828.3
2020-05-12 00:30:00,0.01,0.01,0.01,0.01,6508150.0
2020-05-12 00:45:00,0.01,0.01,0.01,0.01,2401175.3
2020-05-12 01:00:00,0.01,0.01,0.01,0.01,8194387.7
2020-05-12 01:15:00,0.01,0.01,0.01,0.01,8192302.1
2020-05-12 01:30:00,0.01,0.01,0.01,0.01,13363812.8
2020-05-12 01:45:00,0.01,0.01,0.01,0.01,16263252.0
2020-05-12 02:00:00,0.01,0.01,0.01,0.01,16223451.0
2020-05-12 02:15:00,0.01,0.01,0.01,0.01,8012924.4
2020-05-12 02:30:00,0.01,0.01,0.01,0.01,6393911.4
2020-05-12 02:45:00,0.01,0.01,0.01,0.01,2271654.1
2020-05-12 03:00:00,0.01,0.01,0.01,0.01,6426101.0
2020-05-12 03:15:00,0.01,0.01,0.01,0.01,2059048.3
2020-05-12 03:30:00,0.01,0.01,0.01,0.01,3429037.5
2020-05-12 03:45:00,0.01,0.01,0.01,0.01,11347895.0
2020-05-12 04:00:00,0.01,0.01,0.01,0.01,8151874.0
2020-05-12 04:15:00,0.01,0.01,0.01,0.01,2980193.3
2020-05-12 04:30:00,0.01,0.01,0.01,0.01,17728381.8
2020-05-12 04:45:00,0.01,0.01,0.01,0.01,7293619.1
2020-05-12 05:00:00,0.01,0.01,0.01,0.01,4193596.4
2020-05-12 05:15:00,0.01,0.01,0.01,0.01,4070739.7
2020-05-12 05:30:00,0.01,0.01,0.01,0.01,7905588.0
2020-05-12 05:45:00,0.01,0.01,0.01,0.01,2724565.7
2020-05-12 06:00:00,0.01,0.01,0.01,0.01,7194195.6
2020-05-12 06:15:00,0.01,0.01,0.01,0.01,15636211.4
2020-05-12 06:30:00,0.01,0.01,0.01,0.01,4600303.5
2020-05-12 06:45:00,0.01,0.01,0.01,0.01,8777231.9
2020-05-12 07:00:00,0.01,0.01,0.01,0.01,9507970.7
2020-05-12 07:15:00,0.01,0.01,0.01,0.01,5380245.1
2020-05-12 07:30:00,0.01,0.01,0.01,0.01,7058571.9
2020-05-12 07:45:00,0.01,0.01,0.01,0.01,2559434.1
2020-05-12 08:00:00,0.01,0.01,0.01,0.01,5446272.7
2020-05-12 08:15:00,0.01,0.01,0.01,0.01,4436709.2
2020-05-12 08:30:00,0.01,0.01,0.01,0.01,6267923.1
2020-05-12 08:45:00,0.01,0.01,0.01,0.01,3160448.7
2020-05-12 09:00:00,0.01,0.01,0.01,0.01,2484551.8
2020-05-12 09:15:00,0.01,0.01,0.01,0.01,8633282.2
2020-05-12 09:30:00,0.01,0.01,0.01,0.01,6143090.6
2020-05-12 09:45:00,0.01,0.01,0.01,0.01,2863425.3
2020-05-12 10:00:00,0.01,0.01,0.01,0.01,7696873.0
2020-05-12 10:15:00,0.01,0.01,0.01,0.01,5606902.8
2020-05-12 10:30:00,0.01,0.01,0.01,0.01,9293156.2
2020-05-12 10:45:00,0.01,0.01,0.01,0.01,8919812.1
2020-05-12 11:00:00,0.01,0.01,0.01,0.01,17342175.2
2020-05-12 11:15:00,0.01,0.01,0.01,0.01,7357912.9
2020-05-12 11:30:00,0.01,0.01,0.01,0.01,2916464.7
2020-05-12 11:45:00,0.01,0.01,0.01,0.01,7304976.9
2020-05-12 12:00:00,0.01,0.01,0.01,0.01,8323314.8
2020-05-12 12:15:00,0.01,0.01,0.01,0.01,20442727.3
2020-05-12 12:30:00,0.01,0.01,0.01,0.01,6832649.2
2020-05-12 12:45:00,0.01,0.01,0.01,0.01,91891132.1
2020-05-12 13:00:00,0.01,0.02,0.01,0.01,73850805.6
2020-05-12 13:15:00,0.01,0.01,0.01,0.01,30224434.1
2020-05-12 13:30:00,0.01,0.01,0.01,0.01,16783027.2
2020-05-12 13:45:00,0.01,0.01,0.01,0.01,16063123.7
2020-05-12 14:00:00,0.01,0.01,0.01,0.01,10650094.6
2020-05-12 14:15:00,0.01,0.01,0.01,0.01,11041647.4
2020-05-12 14:30:00,0.01,0.01,0.01,0.01,13960249.9
2020-05-12 14:45:00,0.01,0.01,0.01,0.01,12474625.7
2020-05-12 15:00:00,0.01,0.01,0.01,0.01,14852553.6
2020-05-12 15:15:00,0.01,0.01,0.01,0.01,11249162.8
2020-05-12 15:30:00,0.01,0.01,0.01,0.01,8614762.1
2020-05-12 15:45:00,0.01,0.01,0.01,0.01,8311639.3
2020-05-12 16:00:00,0.01,0.01,0.01,0.01,15347422.5
2020-05-12 16:15:00,0.01,0.01,0.01,0.01,43994875.1
2020-05-12 16:30:00,0.01,0.01,0.01,0.01,18079650.7
2020-05-12 16:45:00,0.01,0.01,0.01,0.01,5492179.9
2020-05-12 17:00:00,0.01,0.01,0.01,0.01,13780914.6
2020-05-12 17:15:00,0.01,0.01,0.01,0.01,12593249.2
2020-05-12 17:30:00,0.01,0.01,0.01,0.01,6434752.8
2020-05-12 17:45:00,0.01,0.01,0.01,0.01,5938747.2
2020-05-12 18:00:00,0.01,0.01,0.01,0.01,6358778.0
2020-05-12 18:15:00,0.01,0.01,0.01,0.01,8477719.5
2020-05-12 18:30:00,0.01,0.01,0.01,0.01,14017918.9
2020-05-12 18:45:00,0.01,0.01,0.01,0.01,6354368.4
2020-05-12 19:00:00,0.01,0.01,0.01,0.01,7321611.1
2020-05-12 19:15:00,0.01,0.01,0.01,0.01,25519173.5
2020-05-12 19:30:00,0.01,0.01,0.01,0.01,13858226.0
2020-05-12 19:45:00,0.01,0.01,0.01,0.01,15866022.3
2020-05-12 20:00:00,0.01,0.01,0.01,0.01,7631835.1
2020-05-12 20:15:00,0.01,0.01,0.01,0.01,4818149.3
2020-05-12 20:30:00,0.01,0.01,0.01,0.01,6362095.5
2020-05-12 20:45:00,0.01,0.01,0.01,0.01,3911500.9
2020-05-12 21:00:00,0.01,0.01,0.01,0.01,4650844.4
2020-05-12 21:15:00,0.01,0.01,0.01,0.01,16156621.3
2020-05-12 21:30:00,0.01,0.01,0.01,0.01,5227409.6
2020-05-12 21:45:00,0.01,0.01,0.01,0.01,7674565.0
2020-05-12 22:00:00,0.01,0.01,0.01,0.01,9199649.7
2020-05-12 22:15:00,0.01,0.01,0.01,0.01,3817834.9
2020-05-12 22:30:00,0.01,0.01,0.01,0.01,4302995.9
2020-05-12 22:45:00,0.01,0.01,0.01,0.01,4051796.1
2020-05-12 23:00:00,0.01,0.01,0.01,0.01,2174541.4
2020-05-12 23:15:00,0.01,0.01,0.01,0.01,2091284.4
2020-05-12 23:30:00,0.01,0.01,0.01,0.01,2339371.9
2020-05-12 23:45:00,0.01,0.01,0.01,0.01,40881377.3
2020-05-13 00:00:00,0.01,0.01,0.01,0.01,39191078.0
2020-05-13 00:15:00,0.01,0.01,0.01,0.01,24673644.8
2020-05-13 00:30:00,0.01,0.01,0.01,0.01,3359647.5
2020-05-13 00:45:00,0.01,0.01,0.01,0.01,9918469.6
2020-05-13 01:00:00,0.01,0.01,0.01,0.01,7717381.6
2020-05-13 01:15:00,0.01,0.01,0.01,0.01,5805552.9
2020-05-13 01:30:00,0.01,0.01,0.01,0.01,4944976.6
2020-05-13 01:45:00,0.01,0.01,0.01,0.01,4133334.9
2020-05-13 02:00:00,0.01,0.01,0.01,0.01,15532365.4
2020-05-13 02:15:00,0.01,0.01,0.01,0.01,2902785.6
2020-05-13 02:30:00,0.01,0.01,0.01,0.01,10432101.5
2020-05-13 02:45:00,0.01,0.01,0.01,0.01,12681886.5
2020-05-13 03:00:00,0.01,0.01,0.01,0.01,4831289.2
2020-05-13 03:15:00,0.01,0.01,0.01,0.01,3856212.1
2020-05-13 03:30:00,0.01,0.01,0.01,0.01,4488667.5
2020-05-13 03:45:00,0.01,0.01,0.01,0.01,7199755.6
2020-05-13 04:00:00,0.01,0.01,0.01,0.01,6812896.9
2020-05-13 04:15:00,0.01,0.01,0.01,0.01,3798070.3
2020-05-13 04:30:00,0.01,0.01,0.01,0.01,5611502.2
2020-05-13 04:45:00,0.01,0.02,0.01,0.02,53610008.3
2020-05-13 05:00:00,0.02,0.02,0.02,0.02,35169312.5
2020-05-13 05:15:00,0.02,0.02,0.02,0.02,12982427.8
2020-05-13 05:30:00,0.02,0.02,0.02,0.02,7381660.7
2020-05-13 05:45:00,0.02,0.02,0.01,0.01,11931503.2
2020-05-13 06:00:00,0.01,0.01,0.01,0.01,43885864.3
2020-05-13 06:15:00,0.01,0.01,0.01,0.01,10704336.6
2020-05-13 06:30:00,0.01,0.01,0.01,0.01,5874205.2
2020-05-13 06:45:00,0.01,0.01,0.01,0.01,4649336.2
2020-05-13 07:00:00,0.01,0.01,0.01,0.01,3856117.1
2020-05-13 07:15:00,0.01,0.01,0.01,0.01,4103829.3
2020-05-13 07:30:00,0.01,0.01,0.01,0.01,3223281.4
2020-05-13 07:45:00,0.01,0.01,0.01,0.01,7371674.8
2020-05-13 08:00:00,0.01,0.01,0.01,0.01,1240780.6
2020-05-13 08:15:00,0.01,0.01,0.01,0.01,7833746.3
2020-05-13 08:30:00,0.01,0.01,0.01,0.01,3492909.9
2020-05-13 08:45:00,0.01,0.01,0.01,0.01,2919591.5
2020-05-13 09:00:00,0.01,0.01,0.01,0.01,3070698.3
2020-05-13 09:15:00,0.01,0.01,0.01,0.01,5287150.5
2020-05-13 09:30:00,0.01,0.01,0.01,0.01,3727898.6
2020-05-13 09:45:00,0.01,0.01,0.01,0.01,1621987.4
2020-05-13 10:00:00,0.01,0.01,0.01,0.01,11738114.7
2020-05-13 10:15:00,0.01,0.01,0.01,0.01,5981814.2
2020-05-13 10:30:00,0.01,0.01,0.01,0.01,4759442.1
2020-05-13 10:45:00,0.01,0.01,0.01,0.01,6337756.5
2020-05-13 11:00:00,0.01,0.01,0.01,0.01,4526826.8
2020-05-13 11:15:00,0.01,0.01,0.01,0.01,2330732.8
2020-05-13 11:30:00,0.01,0.01,0.01,0.01,3142092.5
2020-05-13 11:45:00,0.01,0.01,0.01,0.01,4887696.4
2020-05-13 12:00:00,0.01,0.01,0.01,0.01,4636307.5
2020-05-13 12:15:00,0.01,0.01,0.01,0.01,4248476.0
2020-05-13 12:30:00,0.01,0.01,0.01,0.01,2464128.8
2020-05-13 12:45:00,0.01,0.01,0.01,0.01,3096654.3
2020-05-13 13:00:00,0.01,0.01,0.01,0.01,12933047.1
2020-05-13 13:15:00,0.01,0.01,0.01,0.01,7244792.7
2020-05-13 13:30:00,0.01,0.01,0.01,0.01,5353146.9
2020-05-13 13:45:00,0.01,0.01,0.01,0.01,10899998.6
2020-05-13 14:00:00,0.01,0.01,0.01,0.01,9060219.8
2020-05-13 14:15:00,0.01,0.01,0.01,0.01,3325055.6
2020-05-13 14:30:00,0.01,0.01,0.01,0.01,6916093.1
2020-05-13 14:45:00,0.01,0.01,0.01,0.01,10266610.1
2020-05-13 15:00:00,0.01,0.01,0.01,0.01,11450501.5
2020-05-13 15:15:00,0.01,0.01,0.01,0.01,6185142.4
2020-05-13 15:30:00,0.01,0.01,0.01,0.01,8461094.2
2020-05-13 15:45:00,0.01,0.02,0.01,0.02,7638014.7
2020-05-13 16:00:00,0.02,0.02,0.01,0.02,4745305.4
2020-05-13 16:15:00,0.02,0.02,0.01,0.01,9086832.9
2020-05-13 16:30:00,0.01,0.02,0.01,0.01,6446211.2
2020-05-13 16:45:00,0.01,0.01,0.01,0.01,5042108.3
2020-05-13 17:00:00,0.01,0.02,0.01,0.02,7427713.5
2020-05-13 17:15:00,0.02,0.02,0.02,0.02,10096481.1
2020-05-13 17:30:00,0.02,0.02,0.02,0.02,12469644.3
2020-05-13 17:45:00,0.02,0.02,0.02,0.02,9785692.5
2020-05-13 18:00:00,0.02,0.02,0.02,0.02,18708463.7
2020-05-13 18:15:00,0.02,0.02,0.01,0.01,17065001.0
2020-05-13 18:30:00,0.01,0.01,0.01,0.01,4812605.0
2020-05-13 18:45:00,0.01,0.02,0.01,0.01,4074092.9
2020-05-13 19:00:00,0.01,0.02,0.01,0.01,4051547.4
2020-05-13 19:15:00,0.01,0.01,0.01,0.01,7360136.6
2020-05-13 19:30:00,0.01,0.01,0.01,0.01,5944770.3
2020-05-13 19:45:00,0.01,0.01,0.01,0.01,1778875.3
2020-05-13 20:00:00,0.01,0.01,0.01,0.01,2808957.2
2020-05-13 20:15:00,0.01,0.01,0.01,0.01,1815498.1
2020-05-13 20:30:00,0.01,0.02,0.01,0.01,2509397.6
2020-05-13 20:45:00,0.01,0.01,0.01,0.01,4199187.6
2020-05-13 21:00:00,0.01,0.01,0.01,0.01,2192104.1
2020-05-13 21:15:00,0.01,0.01,0.01,0.01,1487933.6
2020-05-13 21:30:00,0.01,0.02,0.01,0.01,2419030.7
2020-05-13 21:45:00,0.02,0.02,0.01,0.02,3533466.6
2020-05-13 22:00:00,0.02,0.02,0.01,0.02,19217147.0
2020-05-13 22:15:00,0.02,0.02,0.02,0.02,4232171.3
2020-05-13 22:30:00,0.02,0.02,0.02,0.02,3272038.0
2020-05-13 22:45:00,0.02,0.02,0.01,0.02,7152131.4
2020-05-13 23:00:00,0.02,0.02,0.02,0.02,8435590.1
2020-05-13 23:15:00,0.02,0.02,0.02,0.02,3305532.9
2020-05-13 23:30:00,0.02,0.02,0.02,0.02,5684459.3
2020-05-13 23:45:00,0.02,0.02,0.02,0.02,15694835.2
2020-05-14 00:00:00,0.02,0.02,0.02,0.02,9550452.9
2020-05-14 00:15:00,0.02,0.02,0.02,0.02,1907032.7
2020-05-14 00:30:00,0.02,0.02,0.02,0.02,8793122.5
2020-05-14 00:45:00,0.02,0.02,0.01,0.02,6641842.9
2020-05-14 01:00:00,0.02,0.02,0.01,0.01,4704338.9
2020-05-14 01:15:00,0.01,0.02,0.01,0.02,7388711.0
2020-05-14 01:30:00,0.02,0.02,0.02,0.02,4123812.0
2020-05-14 01:45:00,0.02,0.02,0.01,0.02,2553906.9
2020-05-14 02:00:00,0.02,0.02,0.01,0.02,8191951.5
2020-05-14 02:15:00,0.02,0.02,0.02,0.02,4148110.9
2020-05-14 02:30:00,0.02,0.02,0.01,0.01,5235045.2
2020-05-14 02:45:00,0.01,0.01,0.01,0.01,3727690.6
2020-05-14 03:00:00,0.01,0.02,0.01,0.01,11496914.5
2020-05-14 03:15:00,0.01,0.02,0.01,0.01,1377140.7
2020-05-14 03:30:00,0.01,0.01,0.01,0.01,6742339.6
2020-05-14 03:45:00,0.01,0.01,0.01,0.01,1670959.0
2020-05-14 04:00:00,0.01,0.01,0.01,0.01,4146126.9
2020-05-14 04:15:00,0.01,0.01,0.01,0.01,4165498.9
2020-05-14 04:30:00,0.01,0.01,0.01,0.01,2518639.8
2020-05-14 04:45:00,0.01,0.01,0.01,0.01,4003955.8
2020-05-14 05:00:00,0.01,0.01,0.01,0.01,2529885.3
2020-05-14 05:15:00,0.01,0.01,0.01,0.01,1563145.7
2020-05-14 05:30:00,0.01,0.02,0.01,0.01,3880309.6
2020-05-14 05:45:00,0.01,0.02,0.01,0.02,2158565.9
2020-05-14 06:00:00,0.02,0.02,0.01,0.02,4889634.5
2020-05-14 06:15:00,0.02,0.02,0.02,0.02,6384021.7
2020-05-14 06:30:00,0.02,0.02,0.01,0.02,4767066.3
2020-05-14 06:45:00,0.02,0.02,0.01,0.01,1406815.7
2020-05-14 07:00:00,0.01,0.01,0.01,0.01,27598797.9
2020-05-14 07:15:00,0.01,0.01,0.01,0.01,10058409.6
2020-05-14 07:30:00,0.01,0.01,0.01,0.01,2822641.1
2020-05-14 07:45:00,0.01,0.02,0.01,0.02,9344349.4
2020-05-14 08:00:00,0.02,0.02,0.01,0.01,5162649.6
2020-05-14 08:15:00,0.01,0.02,0.01,0.01,8568021.3
2020-05-14 08:30:00,0.01,0.02,0.01,0.02,3959078.0
2020-05-14 08:45:00,0.02,0.02,0.01,0.02,3074046.7
2020-05-14 09:00:00,0.02,0.02,0.01,0.02,4592555.1
2020-05-14 09:15:00,0.02,0.02,0.02,0.02,22450085.5
2020-05-14 09:30:00,0.02,0.02,0.02,0.02,6252786.7
2020-05-14 09:45:00,0.02,0.02,0.02,0.02,3071044.3
2020-05-14 10:00:00,0.02,0.02,0.01,0.02,14713939.7
2020-05-14 10:15:00,0.02,0.02,0.01,0.02,4629526.1
2020-05-14 10:30:00,0.02,0.02,0.02,0.02,3629362.8
2020-05-14 10:45:00,0.02,0.02,0.02,0.02,17678594.6
2020-05-14 11:00:00,0.02,0.02,0.02,0.02,19916027.0
2020-05-14 11:15:00,0.02,0.02,0.02,0.02,12572335.4
2020-05-14 11:30:00,0.02,0.02,0.02,0.02,12338130.1
2020-05-14 11:45:00,0.02,0.02,0.02,0.02,21827956.5
2020-05-14 12:00:00,0.02,0.02,0.02,0.02,49319414.9
2020-05-14 12:15:00,0.02,0.02,0.02,0.02,14708141.8
2020-05-14 12:30:00,0.02,0.02,0.02,0.02,13347572.1
2020-05-14 12:45:00,0.02,0.02,0.02,0.02,8498374.7
2020-05-14 13:00:00,0.02,0.02,0.02,0.02,5045639.6
2020-05-14 13:15:00,0.02,0.02,0.02,0.02,7335314.5
2020-05-14 13:30:00,0.02,0.02,0.02,0.02,6742823.1
2020-05-14 13:45:00,0.02,0.02,0.02,0.02,10637220.4
2020-05-14 14:00:00,0.02,0.02,0.02,0.02,11130693.9
2020-05-14 14:15:00,0.02,0.02,0.02,0.02,4501255.0
2020-05-14 14:30:00,0.02,0.02,0.02,0.02,5478655.4
2020-05-14 14:45:00,0.02,0.02,0.02,0.02,3934227.0
2020-05-14 15:00:00,0.02,0.02,0.02,0.02,7233669.3
2020-05-14 15:15:00,0.02,0.02,0.02,0.02,3085654.6
2020-05-14 15:30:00,0.02,0.02,0.02,0.02,3110636.2
2020-05-14 15:45:00,0.02,0.02,0.02,0.02,2610272.8
2020-05-14 16:00:00,0.02,0.02,0.02,0.02,5055007.1
2020-05-14 16:15:00,0.02,0.02,0.02,0.02,5577334.6
2020-05-14 16:30:00,0.02,0.02,0.02,0.02,3968934.4
2020-05-14 16:45:00,0.02,0.02,0.02,0.02,4928650.9
2020-05-14 17:00:00,0.02,0.02,0.02,0.02,5506472.6
2020-05-14 17:15:00,0.02,0.02,0.02,0.02,3732112.8
2020-05-14 17:30:00,0.02,0.02,0.02,0.02,4591007.2
2020-05-14 17:45:00,0.02,0.02,0.02,0.02,5831002.3
2020-05-14 18:00:00,0.02,0.02,0.02,0.02,9525317.0
2020-05-14 18:15:00,0.02,0.02,0.02,0.02,6948042.3
2020-05-14 18:30:00,0.02,0.02,0.02,0.02,6599437.0
2020-05-14 18:45:00,0.02,0.02,0.02,0.02,6884818.0
2020-05-14 19:00:00,0.02,0.02,0.02,0.02,2650519.3
2020-05-14 19:15:00,0.02,0.02,0.02,0.02,11712155.0
2020-05-14 19:30:00,0.02,0.02,0.01,0.01,9520531.7
2020-05-14 19:45:00,0.01,0.02,0.01,0.02,3691260.8
2020-05-14 20:00:00,0.02,0.02,0.01,0.02,5068248.2
2020-05-14 20:15:00,0.02,0.02,0.02,0.02,7370714.3
2020-05-14 20:30:00,0.02,0.02,0.02,0.02,4538888.1
2020-05-14 20:45:00,0.02,0.02,0.02,0.02,16089707.6
