Open time,Open,High,Low,Close,Volume
2020-02-20 13:00:00,0.02,0.02,0.02,0.02,582341489.3
2020-02-20 19:00:00,0.02,0.02,0.02,0.02,195608251.6
2020-02-21 01:00:00,0.02,0.02,0.02,0.02,264101242.6
2020-02-21 07:00:00,0.02,0.02,0.02,0.02,203158338.3
2020-02-21 13:00:00,0.02,0.02,0.02,0.02,234502587.8
2020-02-21 19:00:00,0.02,0.02,0.02,0.02,205641376.2
2020-02-22 01:00:00,0.02,0.02,0.02,0.02,157011975.4
2020-02-22 07:00:00,0.02,0.02,0.02,0.02,122440440.4
2020-02-22 13:00:00,0.02,0.02,0.02,0.02,179292433.5
2020-02-22 19:00:00,0.02,0.02,0.02,0.02,107835496.6
2020-02-23 01:00:00,0.02,0.02,0.02,0.02,206937444.2
2020-02-23 07:00:00,0.02,0.02,0.02,0.02,187084973.2
2020-02-23 13:00:00,0.02,0.02,0.02,0.02,156068876.5
2020-02-23 19:00:00,0.02,0.02,0.02,0.02,157439737.4
2020-02-24 01:00:00,0.02,0.02,0.02,0.02,271986249.6
2020-02-24 07:00:00,0.02,0.02,0.02,0.02,200480858.1
2020-02-24 13:00:00,0.02,0.02,0.02,0.02,284467991.3
2020-02-24 19:00:00,0.02,0.02,0.02,0.02,230580752.4
2020-02-25 01:00:00,0.02,0.02,0.02,0.02,181794985.3
2020-02-25 07:00:00,0.02,0.02,0.02,0.02,196745633.3
2020-02-25 13:00:00,0.02,0.02,0.02,0.02,456880162.2
2020-02-25 19:00:00,0.02,0.02,0.02,0.02,198755928.0
2020-02-26 01:00:00,0.02,0.02,0.02,0.02,813049880.0
2020-02-26 07:00:00,0.02,0.02,0.02,0.02,367956345.6
2020-02-26 13:00:00,0.02,0.02,0.02,0.02,750087386.5
2020-02-26 19:00:00,0.02,0.02,0.02,0.02,248244279.0
2020-02-27 01:00:00,0.02,0.02,0.02,0.02,345957024.5
2020-02-27 07:00:00,0.02,0.02,0.02,0.02,230893600.1
2020-02-27 13:00:00,0.02,0.02,0.02,0.02,381350167.1
2020-02-27 19:00:00,0.02,0.02,0.02,0.02,234959921.4
2020-02-28 01:00:00,0.02,0.02,0.02,0.02,153894899.3
2020-02-28 07:00:00,0.02,0.02,0.02,0.02,318987651.1
2020-02-28 13:00:00,0.02,0.02,0.02,0.02,224778571.1
2020-02-28 19:00:00,0.02,0.02,0.02,0.02,175094490.0
2020-02-29 01:00:00,0.02,0.02,0.02,0.02,182693995.0
2020-02-29 07:00:00,0.02,0.02,0.02,0.02,177146724.3
2020-02-29 13:00:00,0.02,0.02,0.02,0.02,167216733.2
2020-02-29 19:00:00,0.02,0.02,0.02,0.02,97947307.6
2020-03-01 01:00:00,0.02,0.02,0.02,0.02,156789003.7
2020-03-01 07:00:00,0.02,0.02,0.02,0.02,121567301.2
2020-03-01 13:00:00,0.02,0.02,0.02,0.02,204891440.3
2020-03-01 19:00:00,0.02,0.02,0.02,0.02,142454655.9
2020-03-02 01:00:00,0.02,0.02,0.02,0.02,122790874.3
2020-03-02 07:00:00,0.02,0.02,0.02,0.02,208305902.3
2020-03-02 13:00:00,0.02,0.02,0.02,0.02,274760556.5
2020-03-02 19:00:00,0.02,0.02,0.02,0.02,164470038.9
2020-03-03 01:00:00,0.02,0.02,0.02,0.02,186195039.6
2020-03-03 07:00:00,0.02,0.02,0.02,0.02,160193792.5
2020-03-03 13:00:00,0.02,0.02,0.02,0.02,184864110.9
2020-03-03 19:00:00,0.02,0.02,0.02,0.02,105089395.6
2020-03-04 01:00:00,0.02,0.02,0.02,0.02,138255878.0
2020-03-04 07:00:00,0.02,0.02,0.02,0.02,121112103.3
2020-03-04 13:00:00,0.02,0.02,0.02,0.02,204097278.6
2020-03-04 19:00:00,0.02,0.02,0.02,0.02,158677798.7
2020-03-05 01:00:00,0.02,0.02,0.02,0.02,247711118.6
2020-03-05 07:00:00,0.02,0.02,0.02,0.02,298688193.0
2020-03-05 13:00:00,0.02,0.02,0.02,0.02,197933373.4
2020-03-05 19:00:00,0.02,0.02,0.02,0.02,140309254.2
2020-03-06 01:00:00,0.02,0.02,0.02,0.02,125807330.9
2020-03-06 07:00:00,0.02,0.02,0.02,0.02,145397880.6
2020-03-06 13:00:00,0.02,0.02,0.02,0.02,117309087.0
2020-03-06 19:00:00,0.02,0.02,0.02,0.02,98957829.3
2020-03-07 01:00:00,0.02,0.02,0.02,0.02,66737666.2
2020-03-07 07:00:00,0.02,0.02,0.02,0.02,77619691.3
2020-03-07 13:00:00,0.02,0.02,0.02,0.02,249117666.0
2020-03-07 19:00:00,0.02,0.02,0.02,0.02,349246410.3
2020-03-08 01:00:00,0.02,0.02,0.02,0.02,159042001.0
2020-03-08 07:00:00,0.02,0.02,0.02,0.02,115290100.9
2020-03-08 13:00:00,0.02,0.02,0.02,0.02,574727128.2
2020-03-08 19:00:00,0.02,0.02,0.01,0.01,277850014.4
2020-03-09 01:00:00,0.01,0.02,0.01,0.01,468547362.1
2020-03-09 07:00:00,0.01,0.02,0.01,0.01,297535639.5
2020-03-09 13:00:00,0.01,0.01,0.01,0.01,380573751.4
2020-03-09 19:00:00,0.01,0.02,0.01,0.02,165733431.7
2020-03-10 01:00:00,0.02,0.02,0.01,0.01,139591586.5
2020-03-10 07:00:00,0.01,0.02,0.01,0.02,154897839.2
2020-03-10 13:00:00,0.02,0.02,0.01,0.02,225303394.0
2020-03-10 19:00:00,0.02,0.02,0.01,0.02,123414020.5
2020-03-11 01:00:00,0.02,0.02,0.01,0.02,128890703.6
2020-03-11 07:00:00,0.02,0.02,0.01,0.01,137127256.9
2020-03-11 13:00:00,0.01,0.01,0.01,0.01,167222954.1
2020-03-11 19:00:00,0.01,0.01,0.01,0.01,168060986.5
2020-03-12 01:00:00,0.01,0.01,0.01,0.01,159248117.7
2020-03-12 07:00:00,0.01,0.01,0.01,0.01,1167543055.5
2020-03-12 13:00:00,0.01,0.01,0.01,0.01,1013493000.8
2020-03-12 19:00:00,0.01,0.01,0.01,0.01,871882752.3
2020-03-13 01:00:00,0.01,0.01,0.01,0.01,2083732033.3
2020-03-13 07:00:00,0.01,0.01,0.01,0.01,1052307352.0
2020-03-13 13:00:00,0.01,0.01,0.01,0.01,1104393344.5
2020-03-13 19:00:00,0.01,0.01,0.01,0.01,852740210.6
2020-03-14 01:00:00,0.01,0.01,0.01,0.01,377477604.8
2020-03-14 07:00:00,0.01,0.01,0.01,0.01,330593923.8
2020-03-14 13:00:00,0.01,0.01,0.01,0.01,238581041.2
2020-03-14 19:00:00,0.01,0.01,0.01,0.01,220442088.9
2020-03-15 01:00:00,0.01,0.01,0.01,0.01,157569988.7
2020-03-15 07:00:00,0.01,0.01,0.01,0.01,173982139.9
2020-03-15 13:00:00,0.01,0.01,0.01,0.01,224018939.8
2020-03-15 19:00:00,0.01,0.01,0.01,0.01,423832224.4
2020-03-16 01:00:00,0.01,0.01,0.01,0.01,225984543.1
2020-03-16 07:00:00,0.01,0.01,0.01,0.01,566754739.7
2020-03-16 13:00:00,0.01,0.01,0.01,0.01,586512784.0
2020-03-16 19:00:00,0.01,0.01,0.01,0.01,261401178.7
2020-03-17 01:00:00,0.01,0.01,0.01,0.01,251814884.6
2020-03-17 07:00:00,0.01,0.01,0.01,0.01,202235396.1
2020-03-17 13:00:00,0.01,0.01,0.01,0.01,319535686.8
2020-03-17 19:00:00,0.01,0.01,0.01,0.01,152494843.0
2020-03-18 01:00:00,0.01,0.01,0.01,0.01,93156743.8
2020-03-18 07:00:00,0.01,0.01,0.01,0.01,179628881.6
2020-03-18 13:00:00,0.01,0.01,0.01,0.01,303857338.2
2020-03-18 19:00:00,0.01,0.01,0.01,0.01,135316839.9
2020-03-19 01:00:00,0.01,0.01,0.01,0.01,191149953.5
2020-03-19 07:00:00,0.01,0.01,0.01,0.01,265365662.1
2020-03-19 13:00:00,0.01,0.01,0.01,0.01,485453933.7
2020-03-19 19:00:00,0.01,0.01,0.01,0.01,289640159.0
2020-03-20 01:00:00,0.01,0.01,0.01,0.01,175350591.9
2020-03-20 07:00:00,0.01,0.01,0.01,0.01,371892862.7
2020-03-20 13:00:00,0.01,0.01,0.01,0.01,326515034.6
2020-03-20 19:00:00,0.01,0.01,0.01,0.01,556785383.4
2020-03-21 01:00:00,0.01,0.01,0.01,0.01,201136873.3
2020-03-21 07:00:00,0.01,0.01,0.01,0.01,252075025.6
2020-03-21 13:00:00,0.01,0.01,0.01,0.01,241165703.6
2020-03-21 19:00:00,0.01,0.01,0.01,0.01,211049576.5
2020-03-22 01:00:00,0.01,0.01,0.01,0.01,85033507.9
2020-03-22 07:00:00,0.01,0.01,0.01,0.01,117575366.1
2020-03-22 13:00:00,0.01,0.01,0.01,0.01,256082323.6
2020-03-22 19:00:00,0.01,0.01,0.01,0.01,235524528.0
2020-03-23 01:00:00,0.01,0.01,0.01,0.01,175288780.8
2020-03-23 07:00:00,0.01,0.01,0.01,0.01,156979187.1
2020-03-23 13:00:00,0.01,0.01,0.01,0.01,413594303.0
2020-03-23 19:00:00,0.01,0.01,0.01,0.01,138036241.4
2020-03-24 01:00:00,0.01,0.01,0.01,0.01,234410961.7
2020-03-24 07:00:00,0.01,0.01,0.01,0.01,241816652.5
2020-03-24 13:00:00,0.01,0.01,0.01,0.01,274827468.8
2020-03-24 19:00:00,0.01,0.01,0.01,0.01,119946786.3
2020-03-25 01:00:00,0.01,0.01,0.01,0.01,153496694.4
2020-03-25 07:00:00,0.01,0.01,0.01,0.01,273875738.0
2020-03-25 13:00:00,0.01,0.01,0.01,0.01,204100387.4
2020-03-25 19:00:00,0.01,0.01,0.01,0.01,95989852.1
2020-03-26 01:00:00,0.01,0.01,0.01,0.01,116428802.4
2020-03-26 07:00:00,0.01,0.01,0.01,0.01,197898253.1
2020-03-26 13:00:00,0.01,0.01,0.01,0.01,165133301.4
2020-03-26 19:00:00,0.01,0.01,0.01,0.01,192866243.0
2020-03-27 01:00:00,0.01,0.01,0.01,0.01,146181729.7
2020-03-27 07:00:00,0.01,0.01,0.01,0.01,153681012.2
2020-03-27 13:00:00,0.01,0.01,0.01,0.01,131546306.9
2020-03-27 19:00:00,0.01,0.01,0.01,0.01,197483706.8
2020-03-28 01:00:00,0.01,0.01,0.01,0.01,229142649.3
2020-03-28 07:00:00,0.01,0.01,0.01,0.01,116546162.3
2020-03-28 13:00:00,0.01,0.01,0.01,0.01,154382819.8
2020-03-28 19:00:00,0.01,0.01,0.01,0.01,223704285.1
2020-03-29 01:00:00,0.01,0.01,0.01,0.01,82628086.7
2020-03-29 08:00:00,0.01,0.01,0.01,0.01,118128086.6
2020-03-29 14:00:00,0.01,0.01,0.01,0.01,127698387.0
2020-03-29 20:00:00,0.01,0.01,0.01,0.01,164484249.1
2020-03-30 02:00:00,0.01,0.01,0.01,0.01,134622725.4
2020-03-30 08:00:00,0.01,0.01,0.01,0.01,123540875.0
2020-03-30 14:00:00,0.01,0.01,0.01,0.01,201438890.3
2020-03-30 20:00:00,0.01,0.01,0.01,0.01,144288965.1
2020-03-31 02:00:00,0.01,0.01,0.01,0.01,128022635.9
2020-03-31 08:00:00,0.01,0.01,0.01,0.01,118536200.0
2020-03-31 14:00:00,0.01,0.01,0.01,0.01,110815774.7
2020-03-31 20:00:00,0.01,0.01,0.01,0.01,128219986.8
2020-04-01 02:00:00,0.01,0.01,0.01,0.01,99929154.8
2020-04-01 08:00:00,0.01,0.01,0.01,0.01,102304436.2
2020-04-01 14:00:00,0.01,0.01,0.01,0.01,138040068.9
2020-04-01 20:00:00,0.01,0.01,0.01,0.01,195471137.0
2020-04-02 02:00:00,0.01,0.01,0.01,0.01,104465048.6
2020-04-02 08:00:00,0.01,0.01,0.01,0.01,110589417.0
2020-04-02 14:00:00,0.01,0.01,0.01,0.01,328678736.5
2020-04-02 20:00:00,0.01,0.01,0.01,0.01,238904128.1
2020-04-03 02:00:00,0.01,0.01,0.01,0.01,95417265.3
2020-04-03 08:00:00,0.01,0.01,0.01,0.01,155156445.2
2020-04-03 14:00:00,0.01,0.01,0.01,0.01,253012217.1
2020-04-03 20:00:00,0.01,0.01,0.01,0.01,99827372.9
2020-04-04 02:00:00,0.01,0.01,0.01,0.01,124349847.0
2020-04-04 08:00:00,0.01,0.01,0.01,0.01,167844360.1
2020-04-04 14:00:00,0.01,0.01,0.01,0.01,98864922.9
2020-04-04 20:00:00,0.01,0.01,0.01,0.01,224034388.1
2020-04-05 02:00:00,0.01,0.01,0.01,0.01,80732222.6
2020-04-05 08:00:00,0.01,0.01,0.01,0.01,64468603.7
2020-04-05 14:00:00,0.01,0.01,0.01,0.01,812470267.4
2020-04-05 20:00:00,0.01,0.01,0.01,0.01,139461976.1
2020-04-06 02:00:00,0.01,0.01,0.01,0.01,356681345.3
2020-04-06 08:00:00,0.01,0.01,0.01,0.01,298816791.1
2020-04-06 14:00:00,0.01,0.01,0.01,0.01,406817264.3
2020-04-06 20:00:00,0.01,0.01,0.01,0.01,215025991.5
2020-04-07 02:00:00,0.01,0.01,0.01,0.01,332798905.0
2020-04-07 08:00:00,0.01,0.01,0.01,0.01,228975132.3
2020-04-07 14:00:00,0.01,0.01,0.01,0.01,249408944.1
2020-04-07 20:00:00,0.01,0.01,0.01,0.01,276754219.8
2020-04-08 02:00:00,0.01,0.01,0.01,0.01,227657167.0
2020-04-08 08:00:00,0.01,0.01,0.01,0.01,215992403.1
2020-04-08 14:00:00,0.01,0.01,0.01,0.01,171063296.8
2020-04-08 20:00:00,0.01,0.01,0.01,0.01,99376500.6
2020-04-09 02:00:00,0.01,0.01,0.01,0.01,132799588.4
2020-04-09 08:00:00,0.01,0.01,0.01,0.01,109868591.2
2020-04-09 14:00:00,0.01,0.01,0.01,0.01,151112443.4
2020-04-09 20:00:00,0.01,0.01,0.01,0.01,103943718.5
2020-04-10 02:00:00,0.01,0.01,0.01,0.01,290313443.7
2020-04-10 08:00:00,0.01,0.01,0.01,0.01,209388747.2
2020-04-10 14:00:00,0.01,0.01,0.01,0.01,224121562.3
2020-04-10 20:00:00,0.01,0.01,0.01,0.01,115003285.1
2020-04-11 02:00:00,0.01,0.01,0.01,0.01,157170818.1
2020-04-11 08:00:00,0.01,0.01,0.01,0.01,133770502.2
2020-04-11 14:00:00,0.01,0.01,0.01,0.01,120496114.7
2020-04-11 20:00:00,0.01,0.01,0.01,0.01,116599290.0
2020-04-12 02:00:00,0.01,0.01,0.01,0.01,80334794.4
2020-04-12 08:00:00,0.01,0.01,0.01,0.01,93418428.5
2020-04-12 14:00:00,0.01,0.01,0.01,0.01,211321599.2
2020-04-12 20:00:00,0.01,0.01,0.01,0.01,163281003.8
2020-04-13 02:00:00,0.01,0.01,0.01,0.01,288443055.3
2020-04-13 08:00:00,0.01,0.01,0.01,0.01,172897520.1
2020-04-13 14:00:00,0.01,0.01,0.01,0.01,146880608.1
2020-04-13 20:00:00,0.01,0.01,0.01,0.01,127464809.6
2020-04-14 02:00:00,0.01,0.01,0.01,0.01,71393480.6
2020-04-14 08:00:00,0.01,0.01,0.01,0.01,84133389.9
2020-04-14 14:00:00,0.01,0.01,0.01,0.01,174006779.3
2020-04-14 20:00:00,0.01,0.01,0.01,0.01,78404095.7
2020-04-15 02:00:00,0.01,0.01,0.01,0.01,74677722.8
2020-04-15 08:00:00,0.01,0.01,0.01,0.01,118948784.5
2020-04-15 14:00:00,0.01,0.01,0.01,0.01,107848644.4
2020-04-15 20:00:00,0.01,0.01,0.01,0.01,97340205.8
2020-04-16 02:00:00,0.01,0.01,0.01,0.01,207123437.1
2020-04-16 08:00:00,0.01,0.01,0.01,0.01,505534306.2
2020-04-16 14:00:00,0.01,0.01,0.01,0.01,177687232.8
2020-04-16 20:00:00,0.01,0.01,0.01,0.01,162988736.4
2020-04-17 02:00:00,0.01,0.01,0.01,0.01,104854136.8
2020-04-17 08:00:00,0.01,0.01,0.01,0.01,128647978.8
2020-04-17 14:00:00,0.01,0.01,0.01,0.01,79590714.4
2020-04-17 20:00:00,0.01,0.01,0.01,0.01,87183945.7
2020-04-18 02:00:00,0.01,0.01,0.01,0.01,69985789.1
2020-04-18 08:00:00,0.01,0.01,0.01,0.01,67402025.1
2020-04-18 14:00:00,0.01,0.01,0.01,0.01,214581333.6
2020-04-18 20:00:00,0.01,0.01,0.01,0.01,121931212.4
2020-04-19 02:00:00,0.01,0.01,0.01,0.01,139914948.3
2020-04-19 08:00:00,0.01,0.01,0.01,0.01,108389242.4
2020-04-19 14:00:00,0.01,0.01,0.01,0.01,187017437.3
2020-04-19 20:00:00,0.01,0.01,0.01,0.01,90121203.2
2020-04-20 02:00:00,0.01,0.01,0.01,0.01,119000921.3
2020-04-20 08:00:00,0.01,0.01,0.01,0.01,153460359.1
2020-04-20 14:00:00,0.01,0.01,0.01,0.01,277946048.6
2020-04-20 20:00:00,0.01,0.01,0.01,0.01,239188018.3
2020-04-21 02:00:00,0.01,0.01,0.01,0.01,100533441.3
2020-04-21 08:00:00,0.01,0.01,0.01,0.01,127863534.2
2020-04-21 14:00:00,0.01,0.01,0.01,0.01,220791521.3
2020-04-21 20:00:00,0.01,0.01,0.01,0.01,75787116.1
2020-04-22 02:00:00,0.01,0.01,0.01,0.01,54689229.0
2020-04-22 08:00:00,0.01,0.01,0.01,0.01,75598753.1
2020-04-22 14:00:00,0.01,0.01,0.01,0.01,192351865.0
2020-04-22 20:00:00,0.01,0.01,0.01,0.01,76725243.0
2020-04-23 02:00:00,0.01,0.01,0.01,0.01,98711885.6
2020-04-23 08:00:00,0.01,0.01,0.01,0.01,116033721.7
2020-04-23 14:00:00,0.01,0.01,0.01,0.01,389738461.8
2020-04-23 20:00:00,0.01,0.01,0.01,0.01,170888173.2
2020-04-24 02:00:00,0.01,0.01,0.01,0.01,284307127.0
2020-04-24 08:00:00,0.01,0.01,0.01,0.01,199842575.1
2020-04-24 14:00:00,0.01,0.01,0.01,0.01,192868872.7
2020-04-24 20:00:00,0.01,0.01,0.01,0.01,115177310.6
2020-04-25 02:00:00,0.01,0.01,0.01,0.01,99874275.7
2020-04-25 08:00:00,0.01,0.01,0.01,0.01,379964495.1
2020-04-25 14:00:00,0.01,0.01,0.01,0.01,192274274.1
2020-04-25 20:00:00,0.01,0.01,0.01,0.01,55394264.4
2020-04-26 02:00:00,0.01,0.01,0.01,0.01,108561567.0
2020-04-26 08:00:00,0.01,0.01,0.01,0.01,84775882.2
2020-04-26 14:00:00,0.01,0.01,0.01,0.01,147703301.5
2020-04-26 20:00:00,0.01,0.01,0.01,0.01,100691131.4
2020-04-27 02:00:00,0.01,0.01,0.01,0.01,214239637.4
2020-04-27 08:00:00,0.01,0.01,0.01,0.01,164122848.6
2020-04-27 14:00:00,0.01,0.01,0.01,0.01,210694614.5
2020-04-27 20:00:00,0.01,0.01,0.01,0.01,125798563.6
2020-04-28 02:00:00,0.01,0.01,0.01,0.01,83800229.4
2020-04-28 08:00:00,0.01,0.02,0.01,0.02,312591442.4
2020-04-28 14:00:00,0.02,0.02,0.01,0.02,181101262.0
2020-04-28 20:00:00,0.02,0.02,0.02,0.02,113306713.8
2020-04-29 02:00:00,0.02,0.02,0.02,0.02,189637660.7
2020-04-29 08:00:00,0.02,0.02,0.02,0.02,260146451.1
2020-04-29 14:00:00,0.02,0.02,0.02,0.02,590201584.7
2020-04-29 20:00:00,0.02,0.02,0.02,0.02,267011899.1
2020-04-30 02:00:00,0.02,0.02,0.02,0.02,326578369.5
2020-04-30 08:00:00,0.02,0.02,0.01,0.02,609825632.0
2020-04-30 14:00:00,0.02,0.02,0.02,0.02,345952138.6
2020-04-30 20:00:00,0.02,0.02,0.02,0.02,206098116.3
2020-05-01 02:00:00,0.02,0.02,0.02,0.02,301080655.7
2020-05-01 08:00:00,0.02,0.02,0.02,0.02,221959610.0
2020-05-01 14:00:00,0.02,0.02,0.02,0.02,214832811.8
2020-05-01 20:00:00,0.02,0.02,0.02,0.02,145204316.7
2020-05-02 02:00:00,0.02,0.02,0.02,0.02,119610838.5
2020-05-02 08:00:00,0.02,0.02,0.02,0.02,106023491.1
2020-05-02 14:00:00,0.02,0.02,0.02,0.02,200423580.5
2020-05-02 20:00:00,0.02,0.02,0.02,0.02,144450926.6
2020-05-03 02:00:00,0.02,0.02,0.02,0.02,173807829.4
2020-05-03 08:00:00,0.02,0.02,0.02,0.02,154537542.4
2020-05-03 14:00:00,0.02,0.02,0.02,0.02,307746465.4
2020-05-03 20:00:00,0.02,0.02,0.02,0.02,83710537.7
2020-05-04 02:00:00,0.02,0.02,0.02,0.02,243377159.0
2020-05-04 08:00:00,0.02,0.02,0.02,0.02,135714799.9
2020-05-04 14:00:00,0.02,0.02,0.02,0.02,428700199.3
2020-05-04 20:00:00,0.02,0.02,0.02,0.02,204056848.2
2020-05-05 02:00:00,0.02,0.02,0.02,0.02,278967699.4
2020-05-05 08:00:00,0.02,0.02,0.02,0.02,452624714.3
2020-05-05 14:00:00,0.02,0.02,0.02,0.02,621331566.9
2020-05-05 20:00:00,0.02,0.02,0.02,0.02,167751942.9
2020-05-06 02:00:00,0.02,0.02,0.02,0.02,168374353.3
2020-05-06 08:00:00,0.02,0.02,0.02,0.02,267037099.4
2020-05-06 14:00:00,0.02,0.02,0.02,0.02,181906038.6
2020-05-06 20:00:00,0.02,0.02,0.02,0.02,169687099.5
2020-05-07 02:00:00,0.02,0.02,0.02,0.02,238659821.8
2020-05-07 08:00:00,0.02,0.02,0.02,0.02,118624261.6
2020-05-07 14:00:00,0.02,0.02,0.02,0.02,354984326.3
2020-05-07 20:00:00,0.02,0.02,0.02,0.02,290958697.1
2020-05-08 02:00:00,0.02,0.02,0.02,0.02,222314226.3
2020-05-08 08:00:00,0.02,0.02,0.02,0.02,124628429.8
2020-05-08 14:00:00,0.02,0.02,0.02,0.02,378872375.9
2020-05-08 20:00:00,0.02,0.02,0.02,0.02,209831919.6
2020-05-09 02:00:00,0.02,0.02,0.02,0.02,171627006.7
2020-05-09 08:00:00,0.02,0.02,0.02,0.02,223482181.3
2020-05-09 14:00:00,0.02,0.02,0.02,0.02,180989984.5
2020-05-09 20:00:00,0.02,0.02,0.02,0.02,116531549.3
2020-05-10 02:00:00,0.02,0.02,0.01,0.01,893771311.4
2020-05-10 08:00:00,0.01,0.01,0.01,0.01,180478186.0
2020-05-10 14:00:00,0.01,0.01,0.01,0.01,397591152.5
2020-05-10 20:00:00,0.01,0.01,0.01,0.01,317206366.0
2020-05-11 02:00:00,0.01,0.01,0.01,0.01,165564039.7
2020-05-11 08:00:00,0.01,0.01,0.01,0.01,280159190.9
2020-05-11 14:00:00,0.01,0.01,0.01,0.01,441713996.9
2020-05-11 20:00:00,0.01,0.01,0.01,0.01,458312639.4
2020-05-12 02:00:00,0.01,0.01,0.01,0.01,171926744.9
2020-05-12 08:00:00,0.01,0.02,0.01,0.01,370285191.4
2020-05-12 14:00:00,0.01,0.01,0.01,0.01,310590345.1
2020-05-12 20:00:00,0.01,0.01,0.01,0.01,225035958.6
2020-05-13 02:00:00,0.01,0.02,0.01,0.01,282891090.2
2020-05-13 08:00:00,0.01,0.01,0.01,0.01,123775791.0
2020-05-13 14:00:00,0.01,0.02,0.01,0.01,192198212.8
2020-05-13 20:00:00,0.01,0.02,0.01,0.02,133622700.5
2020-05-14 02:00:00,0.02,0.02,0.01,0.02,134828016.1
2020-05-14 08:00:00,0.02,0.02,0.01,0.02,280070640.5
2020-05-14 14:00:00,0.02,0.02,0.01,0.02,137807667.2
2020-05-14 20:00:00,0.02,0.02,0.01,0.02,216713676.9
2020-05-15 02:00:00,0.02,0.02,0.01,0.02,224890248.7
2020-05-15 08:00:00,0.02,0.02,0.01,0.02,133904199.3
2020-05-15 14:00:00,0.02,0.02,0.01,0.02,143672171.5
2020-05-15 20:00:00,0.02,0.02,0.01,0.01,187316906.1
2020-05-16 02:00:00,0.01,0.02,0.01,0.01,168292998.8
2020-05-16 08:00:00,0.01,0.02,0.01,0.01,168784660.4
2020-05-16 14:00:00,0.01,0.02,0.01,0.01,130363974.9
2020-05-16 20:00:00,0.01,0.02,0.01,0.01,89763595.6
2020-05-17 02:00:00,0.01,0.02,0.01,0.01,86399070.3
2020-05-17 08:00:00,0.01,0.02,0.01,0.01,134646965.5
2020-05-17 14:00:00,0.01,0.02,0.01,0.02,166642503.1
2020-05-17 20:00:00,0.02,0.02,0.01,0.02,101308222.1
2020-05-18 02:00:00,0.02,0.02,0.01,0.02,233447472.5
2020-05-18 08:00:00,0.02,0.02,0.02,0.02,154177190.3
2020-05-18 14:00:00,0.02,0.02,0.02,0.02,144947953.6
2020-05-18 20:00:00,0.02,0.02,0.02,0.02,106605040.0
2020-05-19 02:00:00,0.02,0.02,0.02,0.02,179687617.3
2020-05-19 08:00:00,0.02,0.02,0.02,0.02,149591005.4
2020-05-19 14:00:00,0.02,0.02,0.02,0.02,161240351.3
2020-05-19 20:00:00,0.02,0.02,0.02,0.02,134953528.1
2020-05-20 02:00:00,0.02,0.02,0.02,0.02,213305110.1
2020-05-20 08:00:00,0.02,0.02,0.02,0.02,131072656.4
2020-05-20 14:00:00,0.02,0.02,0.01,0.01,314371978.8
2020-05-20 20:00:00,0.01,0.02,0.01,0.02,164527533.8
2020-05-21 02:00:00,0.01,0.02,0.01,0.01,98527740.6
2020-05-21 08:00:00,0.01,0.01,0.01,0.01,176813496.5
2020-05-21 14:00:00,0.01,0.01,0.01,0.01,357222579.5
2020-05-21 20:00:00,0.01,0.01,0.01,0.01,147770708.8
2020-05-22 02:00:00,0.01,0.01,0.01,0.01,109508720.2
2020-05-22 08:00:00,0.01,0.01,0.01,0.01,163953580.7
2020-05-22 14:00:00,0.01,0.01,0.01,0.01,132449802.9
2020-05-22 20:00:00,0.01,0.02,0.01,0.01,168139739.8
2020-05-23 02:00:00,0.01,0.02,0.01,0.02,428590380.2
2020-05-23 08:00:00,0.02,0.02,0.01,0.02,156111198.5
2020-05-23 14:00:00,0.02,0.02,0.01,0.02,124831998.8
2020-05-23 20:00:00,0.02,0.02,0.01,0.01,76310561.2
2020-05-24 02:00:00,0.01,0.02,0.01,0.02,109503179.0
2020-05-24 08:00:00,0.02,0.02,0.01,0.01,127397943.2
2020-05-24 14:00:00,0.01,0.02,0.01,0.01,245300711.3
2020-05-24 20:00:00,0.01,0.01,0.01,0.01,216209382.0
2020-05-25 02:00:00,0.01,0.01,0.01,0.01,260920595.1
2020-05-25 08:00:00,0.01,0.01,0.01,0.01,169666572.5
2020-05-25 14:00:00,0.01,0.01,0.01,0.01,141716818.8
2020-05-25 20:00:00,0.01,0.01,0.01,0.01,98733670.9
2020-05-26 02:00:00,0.01,0.01,0.01,0.01,111109268.3
2020-05-26 08:00:00,0.01,0.01,0.01,0.01,116043475.5
2020-05-26 14:00:00,0.01,0.01,0.01,0.01,158596074.4
2020-05-26 20:00:00,0.01,0.01,0.01,0.01,81751868.0
2020-05-27 02:00:00,0.01,0.01,0.01,0.01,85470690.1
2020-05-27 08:00:00,0.01,0.02,0.01,0.01,219068419.3
2020-05-27 14:00:00,0.01,0.01,0.01,0.01,114296871.9
2020-05-27 20:00:00,0.01,0.01,0.01,0.01,125387247.5
2020-05-28 02:00:00,0.01,0.01,0.01,0.01,89808056.5
2020-05-28 08:00:00,0.01,0.01,0.01,0.01,122243703.7
2020-05-28 14:00:00,0.01,0.02,0.01,0.02,194585025.1
2020-05-28 20:00:00,0.02,0.02,0.01,0.02,110312039.3
2020-05-29 02:00:00,0.02,0.02,0.02,0.02,205650329.5
2020-05-29 08:00:00,0.02,0.02,0.01,0.02,128364818.7
2020-05-29 14:00:00,0.02,0.02,0.01,0.02,109976288.9
2020-05-29 20:00:00,0.02,0.02,0.01,0.02,55459293.0
2020-05-30 02:00:00,0.01,0.02,0.01,0.02,153180992.3
