Open time,Open,High,Low,Close,Volume
2019-09-22 06:00:00,0.02,0.02,0.02,0.02,58360115.9
2019-09-22 08:00:00,0.02,0.02,0.02,0.02,53932226.5
2019-09-22 10:00:00,0.02,0.02,0.02,0.02,46137667.9
2019-09-22 12:00:00,0.02,0.02,0.02,0.02,53163745.7
2019-09-22 14:00:00,0.02,0.02,0.02,0.02,96519239.4
2019-09-22 16:00:00,0.02,0.02,0.02,0.02,117030529.2
2019-09-22 18:00:00,0.02,0.02,0.02,0.02,271647091.6
2019-09-22 20:00:00,0.02,0.02,0.02,0.02,159017170.0
2019-09-22 22:00:00,0.02,0.02,0.02,0.02,67606671.7
2019-09-23 00:00:00,0.02,0.02,0.02,0.02,93465473.1
2019-09-23 02:00:00,0.02,0.02,0.02,0.02,155242635.3
2019-09-23 04:00:00,0.02,0.02,0.02,0.02,68616294.2
2019-09-23 06:00:00,0.02,0.02,0.02,0.02,36720616.5
2019-09-23 08:00:00,0.02,0.02,0.02,0.02,67606170.6
2019-09-23 10:00:00,0.02,0.02,0.02,0.02,35760237.3
2019-09-23 12:00:00,0.02,0.02,0.02,0.02,47062036.4
2019-09-23 14:00:00,0.02,0.02,0.02,0.02,65140858.2
2019-09-23 16:00:00,0.02,0.02,0.02,0.02,300974614.4
2019-09-23 18:00:00,0.02,0.02,0.02,0.02,227345086.4
2019-09-23 20:00:00,0.02,0.02,0.02,0.02,115782161.1
2019-09-23 22:00:00,0.02,0.02,0.02,0.02,292898294.5
2019-09-24 00:00:00,0.02,0.02,0.02,0.02,159022486.9
2019-09-24 02:00:00,0.02,0.02,0.02,0.02,69455553.2
2019-09-24 04:00:00,0.02,0.02,0.02,0.02,174819827.9
2019-09-24 06:00:00,0.02,0.02,0.02,0.02,67653604.9
2019-09-24 08:00:00,0.02,0.02,0.02,0.02,49666025.6
2019-09-24 10:00:00,0.02,0.02,0.02,0.02,58963951.3
2019-09-24 12:00:00,0.02,0.02,0.02,0.02,39373101.5
2019-09-24 14:00:00,0.02,0.02,0.02,0.02,201586771.7
2019-09-24 16:00:00,0.02,0.02,0.01,0.02,436805490.1
2019-09-24 18:00:00,0.02,0.02,0.01,0.02,358296006.9
2019-09-24 20:00:00,0.02,0.02,0.01,0.01,902995222.6
2019-09-24 22:00:00,0.01,0.01,0.01,0.01,393773789.2
2019-09-25 00:00:00,0.01,0.01,0.01,0.01,152867542.7
2019-09-25 02:00:00,0.01,0.01,0.01,0.01,152575631.2
2019-09-25 04:00:00,0.01,0.01,0.01,0.01,135261873.7
2019-09-25 06:00:00,0.01,0.01,0.01,0.01,97104736.4
2019-09-25 08:00:00,0.01,0.01,0.01,0.01,130439765.2
2019-09-25 10:00:00,0.01,0.01,0.01,0.01,219911654.9
2019-09-25 12:00:00,0.01,0.01,0.01,0.01,129449166.1
2019-09-25 14:00:00,0.01,0.01,0.01,0.01,145466977.5
2019-09-25 16:00:00,0.01,0.01,0.01,0.01,79939883.5
2019-09-25 18:00:00,0.01,0.01,0.01,0.01,141660471.0
2019-09-25 20:00:00,0.01,0.01,0.01,0.01,67844576.3
2019-09-25 22:00:00,0.01,0.01,0.01,0.01,98194692.4
2019-09-26 00:00:00,0.01,0.01,0.01,0.01,137705268.3
2019-09-26 02:00:00,0.01,0.01,0.01,0.01,46327620.0
2019-09-26 04:00:00,0.01,0.01,0.01,0.01,45524726.1
2019-09-26 06:00:00,0.01,0.01,0.01,0.01,23642699.2
2019-09-26 08:00:00,0.01,0.01,0.01,0.01,45780391.3
2019-09-26 10:00:00,0.01,0.01,0.01,0.01,70164637.7
2019-09-26 12:00:00,0.01,0.01,0.01,0.01,88730074.7
2019-09-26 14:00:00,0.01,0.01,0.01,0.01,238762208.2
2019-09-26 16:00:00,0.01,0.01,0.01,0.01,227974687.2
2019-09-26 18:00:00,0.01,0.01,0.01,0.01,242474505.6
2019-09-26 20:00:00,0.01,0.01,0.01,0.01,136497282.6
2019-09-26 22:00:00,0.01,0.01,0.01,0.01,64448643.5
2019-09-27 00:00:00,0.01,0.01,0.01,0.01,88338850.8
2019-09-27 02:00:00,0.01,0.01,0.01,0.01,67213450.9
2019-09-27 04:00:00,0.01,0.01,0.01,0.01,32947529.1
2019-09-27 06:00:00,0.01,0.01,0.01,0.01,29087375.7
2019-09-27 08:00:00,0.01,0.01,0.01,0.01,114736453.4
2019-09-27 10:00:00,0.01,0.01,0.01,0.01,79085756.2
2019-09-27 12:00:00,0.01,0.01,0.01,0.01,110856619.7
2019-09-27 14:00:00,0.01,0.01,0.01,0.01,75891715.8
2019-09-27 16:00:00,0.01,0.01,0.01,0.01,122440570.8
2019-09-27 18:00:00,0.01,0.01,0.01,0.01,141173948.5
2019-09-27 20:00:00,0.01,0.01,0.01,0.01,58386341.7
2019-09-27 22:00:00,0.01,0.01,0.01,0.01,110152649.2
2019-09-28 00:00:00,0.01,0.01,0.01,0.01,90436041.2
2019-09-28 02:00:00,0.01,0.01,0.01,0.01,27675773.4
2019-09-28 04:00:00,0.01,0.01,0.01,0.01,24169218.1
2019-09-28 06:00:00,0.01,0.01,0.01,0.01,18938332.5
2019-09-28 08:00:00,0.01,0.01,0.01,0.01,33959631.1
2019-09-28 10:00:00,0.01,0.01,0.01,0.01,20792085.0
2019-09-28 12:00:00,0.01,0.01,0.01,0.01,61203841.7
2019-09-28 14:00:00,0.01,0.01,0.01,0.01,66047432.9
2019-09-28 16:00:00,0.01,0.01,0.01,0.01,65939624.9
2019-09-28 18:00:00,0.01,0.01,0.01,0.01,64704813.6
2019-09-28 20:00:00,0.01,0.01,0.01,0.01,64638479.3
2019-09-28 22:00:00,0.01,0.01,0.01,0.01,23933535.8
2019-09-29 00:00:00,0.01,0.01,0.01,0.01,93960918.6
2019-09-29 02:00:00,0.01,0.01,0.01,0.01,28332244.9
2019-09-29 04:00:00,0.01,0.01,0.01,0.01,29544245.0
2019-09-29 06:00:00,0.01,0.01,0.01,0.01,32303380.6
2019-09-29 08:00:00,0.01,0.01,0.01,0.01,70532044.4
2019-09-29 10:00:00,0.01,0.01,0.01,0.01,39242716.9
2019-09-29 12:00:00,0.01,0.01,0.01,0.01,50439828.1
2019-09-29 14:00:00,0.01,0.01,0.01,0.01,96049778.2
2019-09-29 16:00:00,0.01,0.01,0.01,0.01,69564555.4
2019-09-29 18:00:00,0.01,0.01,0.01,0.01,73132387.9
2019-09-29 20:00:00,0.01,0.01,0.01,0.01,43117453.3
2019-09-29 22:00:00,0.01,0.01,0.01,0.01,55382806.8
2019-09-30 00:00:00,0.01,0.01,0.01,0.01,49982364.0
2019-09-30 02:00:00,0.01,0.01,0.01,0.01,34318813.1
2019-09-30 04:00:00,0.01,0.01,0.01,0.01,36716697.1
2019-09-30 06:00:00,0.01,0.01,0.01,0.01,110796655.0
2019-09-30 08:00:00,0.01,0.01,0.01,0.01,66195590.3
2019-09-30 10:00:00,0.01,0.01,0.01,0.01,139777872.7
2019-09-30 12:00:00,0.01,0.01,0.01,0.01,209571019.7
2019-09-30 14:00:00,0.01,0.01,0.01,0.01,143756463.2
2019-09-30 16:00:00,0.01,0.01,0.01,0.01,124651406.8
2019-09-30 18:00:00,0.01,0.01,0.01,0.01,125278717.7
2019-09-30 20:00:00,0.01,0.02,0.01,0.01,142393092.0
2019-09-30 22:00:00,0.01,0.01,0.01,0.01,110708547.5
2019-10-01 00:00:00,0.01,0.01,0.01,0.01,68018221.7
2019-10-01 02:00:00,0.01,0.01,0.01,0.01,66559028.1
2019-10-01 04:00:00,0.01,0.01,0.01,0.01,115652915.8
2019-10-01 06:00:00,0.01,0.01,0.01,0.01,45877918.3
2019-10-01 08:00:00,0.01,0.01,0.01,0.01,62173969.1
2019-10-01 10:00:00,0.01,0.01,0.01,0.01,77854275.4
2019-10-01 12:00:00,0.01,0.01,0.01,0.01,38611209.4
2019-10-01 14:00:00,0.01,0.01,0.01,0.01,99322392.3
2019-10-01 16:00:00,0.01,0.01,0.01,0.01,76020784.4
2019-10-01 18:00:00,0.01,0.01,0.01,0.01,117197512.7
2019-10-01 20:00:00,0.01,0.01,0.01,0.01,100958921.9
2019-10-01 22:00:00,0.01,0.01,0.01,0.01,74184460.3
2019-10-02 00:00:00,0.01,0.01,0.01,0.01,43959270.8
2019-10-02 02:00:00,0.01,0.01,0.01,0.01,54586006.3
2019-10-02 04:00:00,0.01,0.01,0.01,0.01,33079599.3
2019-10-02 06:00:00,0.01,0.01,0.01,0.01,44334553.8
2019-10-02 08:00:00,0.01,0.01,0.01,0.01,49792296.7
2019-10-02 10:00:00,0.01,0.01,0.01,0.01,67095151.2
2019-10-02 12:00:00,0.01,0.01,0.01,0.01,66550824.1
2019-10-02 14:00:00,0.01,0.01,0.01,0.01,68823925.7
2019-10-02 16:00:00,0.01,0.01,0.01,0.01,71317936.1
2019-10-02 18:00:00,0.01,0.01,0.01,0.01,65398318.4
2019-10-02 20:00:00,0.01,0.01,0.01,0.01,72479315.0
2019-10-02 22:00:00,0.01,0.01,0.01,0.01,22620531.0
2019-10-03 00:00:00,0.01,0.01,0.01,0.01,69995579.4
2019-10-03 02:00:00,0.01,0.01,0.01,0.01,58861270.0
2019-10-03 04:00:00,0.01,0.01,0.01,0.01,37569163.2
2019-10-03 06:00:00,0.01,0.01,0.01,0.01,34499037.9
2019-10-03 08:00:00,0.01,0.01,0.01,0.01,55548177.1
2019-10-03 10:00:00,0.01,0.01,0.01,0.01,50018957.6
2019-10-03 12:00:00,0.01,0.01,0.01,0.01,38044107.5
2019-10-03 14:00:00,0.01,0.01,0.01,0.01,19770612.6
2019-10-03 16:00:00,0.01,0.01,0.01,0.01,92140658.6
2019-10-03 18:00:00,0.01,0.01,0.01,0.01,67087435.4
2019-10-03 20:00:00,0.01,0.01,0.01,0.01,57047494.0
2019-10-03 22:00:00,0.01,0.01,0.01,0.01,50219611.4
2019-10-04 00:00:00,0.01,0.01,0.01,0.01,67325455.4
2019-10-04 02:00:00,0.01,0.01,0.01,0.01,60777709.5
2019-10-04 04:00:00,0.01,0.01,0.01,0.01,69594123.7
2019-10-04 06:00:00,0.01,0.01,0.01,0.01,80187470.4
2019-10-04 08:00:00,0.01,0.01,0.01,0.01,85445718.6
2019-10-04 10:00:00,0.01,0.01,0.01,0.01,90538672.1
2019-10-04 12:00:00,0.01,0.01,0.01,0.01,116606184.4
2019-10-04 14:00:00,0.01,0.01,0.01,0.01,81499291.5
2019-10-04 16:00:00,0.01,0.01,0.01,0.01,75515659.4
2019-10-04 18:00:00,0.01,0.01,0.01,0.01,133126522.8
2019-10-04 20:00:00,0.01,0.01,0.01,0.01,87993086.4
2019-10-04 22:00:00,0.01,0.01,0.01,0.01,60507238.5
2019-10-05 00:00:00,0.01,0.01,0.01,0.01,84740548.8
2019-10-05 02:00:00,0.01,0.01,0.01,0.01,74328712.3
2019-10-05 04:00:00,0.01,0.01,0.01,0.01,40009491.6
2019-10-05 06:00:00,0.01,0.01,0.01,0.01,18546609.8
2019-10-05 08:00:00,0.01,0.01,0.01,0.01,21029691.9
2019-10-05 10:00:00,0.01,0.01,0.01,0.01,24200442.8
2019-10-05 12:00:00,0.01,0.01,0.01,0.01,49880501.4
2019-10-05 14:00:00,0.01,0.01,0.01,0.01,108377981.2
2019-10-05 16:00:00,0.01,0.01,0.01,0.01,104930320.1
2019-10-05 18:00:00,0.01,0.02,0.01,0.01,180828126.2
2019-10-05 20:00:00,0.01,0.02,0.01,0.01,139518725.2
2019-10-05 22:00:00,0.01,0.02,0.01,0.01,94893473.5
2019-10-06 00:00:00,0.01,0.02,0.01,0.02,84165975.7
2019-10-06 02:00:00,0.02,0.02,0.02,0.02,91557359.0
2019-10-06 04:00:00,0.02,0.02,0.01,0.02,70680586.0
2019-10-06 06:00:00,0.02,0.02,0.02,0.02,34218605.7
2019-10-06 08:00:00,0.02,0.02,0.01,0.01,80509821.6
2019-10-06 10:00:00,0.01,0.01,0.01,0.01,180921168.0
2019-10-06 12:00:00,0.01,0.01,0.01,0.01,103473939.9
2019-10-06 14:00:00,0.01,0.01,0.01,0.01,91117605.3
2019-10-06 16:00:00,0.01,0.01,0.01,0.01,155132735.0
2019-10-06 18:00:00,0.01,0.01,0.01,0.01,132021233.9
2019-10-06 20:00:00,0.01,0.01,0.01,0.01,180925987.3
2019-10-06 22:00:00,0.01,0.01,0.01,0.01,118512594.2
2019-10-07 00:00:00,0.01,0.01,0.01,0.01,116074750.5
2019-10-07 02:00:00,0.01,0.01,0.01,0.01,91817151.5
2019-10-07 04:00:00,0.01,0.01,0.01,0.01,138697781.4
2019-10-07 06:00:00,0.01,0.01,0.01,0.01,64469226.3
2019-10-07 08:00:00,0.01,0.02,0.01,0.02,97368283.2
2019-10-07 10:00:00,0.02,0.02,0.02,0.02,160959468.8
2019-10-07 12:00:00,0.02,0.02,0.02,0.02,149235633.2
2019-10-07 14:00:00,0.02,0.02,0.02,0.02,210456554.1
2019-10-07 16:00:00,0.02,0.02,0.02,0.02,141949015.1
2019-10-07 18:00:00,0.02,0.02,0.02,0.02,203387472.2
2019-10-07 20:00:00,0.02,0.02,0.02,0.02,102678578.4
2019-10-07 22:00:00,0.02,0.02,0.02,0.02,101012053.0
2019-10-08 00:00:00,0.02,0.02,0.02,0.02,69354579.2
2019-10-08 02:00:00,0.02,0.02,0.02,0.02,62286091.4
2019-10-08 04:00:00,0.02,0.02,0.02,0.02,85844422.7
2019-10-08 06:00:00,0.02,0.02,0.02,0.02,79835588.0
2019-10-08 08:00:00,0.02,0.02,0.02,0.02,84403889.0
2019-10-08 10:00:00,0.02,0.02,0.02,0.02,102868159.4
2019-10-08 12:00:00,0.02,0.02,0.02,0.02,81786335.5
2019-10-08 14:00:00,0.02,0.02,0.02,0.02,160140639.8
2019-10-08 16:00:00,0.02,0.02,0.02,0.02,152376647.3
2019-10-08 18:00:00,0.02,0.02,0.02,0.02,129777457.7
2019-10-08 20:00:00,0.02,0.02,0.02,0.02,92832388.7
2019-10-08 22:00:00,0.02,0.02,0.02,0.02,79119340.0
2019-10-09 00:00:00,0.02,0.02,0.02,0.02,157418023.7
2019-10-09 02:00:00,0.02,0.02,0.02,0.02,78398502.9
2019-10-09 04:00:00,0.02,0.02,0.02,0.02,53368586.2
2019-10-09 06:00:00,0.02,0.02,0.02,0.02,30786550.3
2019-10-09 08:00:00,0.02,0.02,0.02,0.02,65973205.8
2019-10-09 10:00:00,0.02,0.02,0.02,0.02,76387802.6
2019-10-09 12:00:00,0.02,0.02,0.02,0.02,107144910.5
2019-10-09 14:00:00,0.02,0.02,0.02,0.02,87433770.1
2019-10-09 16:00:00,0.02,0.02,0.02,0.02,228150717.1
2019-10-09 18:00:00,0.02,0.02,0.02,0.02,129765647.0
2019-10-09 20:00:00,0.02,0.02,0.02,0.02,85104534.0
2019-10-09 22:00:00,0.02,0.02,0.02,0.02,76063856.9
2019-10-10 00:00:00,0.02,0.02,0.02,0.02,64891343.4
2019-10-10 02:00:00,0.02,0.02,0.02,0.02,68100338.3
2019-10-10 04:00:00,0.02,0.02,0.02,0.02,69130006.1
2019-10-10 06:00:00,0.02,0.02,0.02,0.02,70703592.4
2019-10-10 08:00:00,0.02,0.02,0.02,0.02,86953698.9
2019-10-10 10:00:00,0.02,0.02,0.02,0.02,128141251.0
2019-10-10 12:00:00,0.02,0.02,0.02,0.02,81301542.3
2019-10-10 14:00:00,0.02,0.02,0.02,0.02,96332695.8
2019-10-10 16:00:00,0.02,0.02,0.02,0.02,91996221.8
2019-10-10 18:00:00,0.02,0.02,0.02,0.02,82495821.4
2019-10-10 20:00:00,0.02,0.02,0.02,0.02,64242705.1
2019-10-10 22:00:00,0.02,0.02,0.02,0.02,57082106.5
2019-10-11 00:00:00,0.02,0.02,0.02,0.02,48159900.5
2019-10-11 02:00:00,0.02,0.02,0.02,0.02,53628692.1
2019-10-11 04:00:00,0.02,0.02,0.02,0.02,53634350.5
2019-10-11 06:00:00,0.02,0.02,0.02,0.02,194874587.8
2019-10-11 08:00:00,0.02,0.02,0.02,0.02,127105289.4
2019-10-11 10:00:00,0.02,0.02,0.02,0.02,148806130.8
2019-10-11 12:00:00,0.02,0.02,0.02,0.02,87278410.5
2019-10-11 14:00:00,0.02,0.02,0.02,0.02,88008117.8
2019-10-11 16:00:00,0.02,0.02,0.02,0.02,111030728.4
2019-10-11 18:00:00,0.02,0.02,0.02,0.02,101313606.3
2019-10-11 20:00:00,0.02,0.02,0.02,0.02,60666644.2
2019-10-11 22:00:00,0.02,0.02,0.02,0.02,46885668.3
2019-10-12 00:00:00,0.02,0.02,0.02,0.02,54164813.0
2019-10-12 02:00:00,0.02,0.02,0.02,0.02,44032916.3
2019-10-12 04:00:00,0.02,0.02,0.02,0.02,48402336.9
2019-10-12 06:00:00,0.02,0.02,0.02,0.02,51760698.9
2019-10-12 08:00:00,0.02,0.02,0.02,0.02,41855174.8
2019-10-12 10:00:00,0.02,0.02,0.02,0.02,33908133.1
2019-10-12 12:00:00,0.02,0.02,0.02,0.02,53957738.7
2019-10-12 14:00:00,0.02,0.02,0.02,0.02,40588150.6
2019-10-12 16:00:00,0.02,0.02,0.02,0.02,53886655.2
2019-10-12 18:00:00,0.02,0.02,0.02,0.02,70958185.3
2019-10-12 20:00:00,0.02,0.02,0.02,0.02,46093831.8
2019-10-12 22:00:00,0.02,0.02,0.02,0.02,70290985.8
2019-10-13 00:00:00,0.02,0.02,0.02,0.02,57063803.5
2019-10-13 02:00:00,0.02,0.02,0.02,0.02,56461953.4
2019-10-13 04:00:00,0.02,0.02,0.02,0.02,41142863.3
2019-10-13 06:00:00,0.02,0.02,0.02,0.02,40596759.3
2019-10-13 08:00:00,0.02,0.02,0.02,0.02,40226227.9
2019-10-13 10:00:00,0.02,0.02,0.02,0.02,83992305.9
2019-10-13 12:00:00,0.02,0.02,0.02,0.02,76337774.6
2019-10-13 14:00:00,0.02,0.02,0.02,0.02,66139207.5
2019-10-13 16:00:00,0.02,0.02,0.02,0.02,59596098.0
2019-10-13 18:00:00,0.02,0.02,0.02,0.02,59358337.5
2019-10-13 20:00:00,0.02,0.02,0.02,0.02,47529566.8
2019-10-13 22:00:00,0.02,0.02,0.02,0.02,99678033.6
2019-10-14 00:00:00,0.02,0.02,0.02,0.02,79067014.8
2019-10-14 02:00:00,0.02,0.02,0.02,0.02,68770998.2
2019-10-14 04:00:00,0.02,0.02,0.02,0.02,95085943.3
2019-10-14 06:00:00,0.02,0.02,0.02,0.02,45543563.2
2019-10-14 08:00:00,0.02,0.02,0.02,0.02,47951851.6
2019-10-14 10:00:00,0.02,0.02,0.02,0.02,60707630.5
2019-10-14 12:00:00,0.02,0.02,0.02,0.02,67367021.2
2019-10-14 14:00:00,0.02,0.02,0.02,0.02,63432865.3
2019-10-14 16:00:00,0.02,0.02,0.02,0.02,42647790.7
2019-10-14 18:00:00,0.02,0.02,0.02,0.02,113632570.6
2019-10-14 20:00:00,0.02,0.02,0.02,0.02,40240745.3
2019-10-14 22:00:00,0.02,0.02,0.02,0.02,44401128.7
2019-10-15 00:00:00,0.02,0.02,0.02,0.02,38359742.8
2019-10-15 02:00:00,0.02,0.02,0.02,0.02,67486282.4
2019-10-15 04:00:00,0.02,0.02,0.02,0.02,28262083.8
2019-10-15 06:00:00,0.02,0.02,0.02,0.02,25343193.5
2019-10-15 08:00:00,0.02,0.02,0.02,0.02,65147104.0
2019-10-15 10:00:00,0.02,0.02,0.02,0.02,42371524.4
2019-10-15 12:00:00,0.02,0.02,0.02,0.02,63841328.3
2019-10-15 14:00:00,0.02,0.02,0.02,0.02,74290085.0
2019-10-15 16:00:00,0.02,0.02,0.02,0.02,84519337.6
2019-10-15 18:00:00,0.02,0.02,0.02,0.02,257007580.6
2019-10-15 20:00:00,0.02,0.02,0.02,0.02,107892767.4
2019-10-15 22:00:00,0.02,0.02,0.02,0.02,84161239.3
2019-10-16 00:00:00,0.02,0.02,0.02,0.02,77408366.0
2019-10-16 02:00:00,0.02,0.02,0.02,0.02,51768531.1
2019-10-16 04:00:00,0.02,0.02,0.02,0.02,28225919.4
2019-10-16 06:00:00,0.02,0.02,0.02,0.02,25378636.8
2019-10-16 08:00:00,0.02,0.02,0.02,0.02,27731500.9
2019-10-16 10:00:00,0.02,0.02,0.02,0.02,73970139.6
2019-10-16 12:00:00,0.02,0.02,0.02,0.02,104335516.8
2019-10-16 14:00:00,0.02,0.02,0.01,0.01,197806356.4
2019-10-16 16:00:00,0.01,0.02,0.01,0.01,108349015.5
2019-10-16 18:00:00,0.01,0.02,0.01,0.01,72638869.9
2019-10-16 20:00:00,0.01,0.02,0.01,0.01,38217114.3
2019-10-16 22:00:00,0.01,0.02,0.01,0.02,36573080.8
2019-10-17 00:00:00,0.02,0.02,0.02,0.02,51610902.3
2019-10-17 02:00:00,0.02,0.02,0.01,0.01,93090564.8
2019-10-17 04:00:00,0.01,0.01,0.01,0.01,90758942.4
2019-10-17 06:00:00,0.01,0.01,0.01,0.01,83606984.2
2019-10-17 08:00:00,0.01,0.01,0.01,0.01,46872755.9
2019-10-17 10:00:00,0.01,0.02,0.01,0.02,167891783.8
2019-10-17 12:00:00,0.02,0.02,0.02,0.02,101575722.3
2019-10-17 14:00:00,0.02,0.02,0.02,0.02,77918492.2
2019-10-17 16:00:00,0.02,0.02,0.02,0.02,75853101.7
2019-10-17 18:00:00,0.02,0.02,0.02,0.02,89510411.0
2019-10-17 20:00:00,0.02,0.02,0.02,0.02,52722530.8
2019-10-17 22:00:00,0.02,0.02,0.02,0.02,34372509.2
2019-10-18 00:00:00,0.02,0.02,0.02,0.02,44246571.0
2019-10-18 02:00:00,0.02,0.02,0.02,0.02,41964531.9
2019-10-18 04:00:00,0.02,0.02,0.02,0.02,43906101.7
2019-10-18 06:00:00,0.02,0.02,0.01,0.01,80337889.9
2019-10-18 08:00:00,0.01,0.01,0.01,0.01,98090396.2
2019-10-18 10:00:00,0.01,0.01,0.01,0.01,88826694.7
2019-10-18 12:00:00,0.01,0.02,0.01,0.02,129374111.8
2019-10-18 14:00:00,0.02,0.02,0.01,0.01,70462327.2
2019-10-18 16:00:00,0.01,0.02,0.01,0.01,51704068.0
2019-10-18 18:00:00,0.01,0.02,0.01,0.02,45990030.3
2019-10-18 20:00:00,0.02,0.02,0.02,0.02,96454820.6
2019-10-18 22:00:00,0.02,0.02,0.02,0.02,41411786.8
2019-10-19 00:00:00,0.02,0.02,0.02,0.02,71156092.0
2019-10-19 02:00:00,0.02,0.02,0.02,0.02,36448882.2
2019-10-19 04:00:00,0.02,0.02,0.02,0.02,55942736.4
2019-10-19 06:00:00,0.02,0.02,0.02,0.02,70971447.3
2019-10-19 08:00:00,0.02,0.02,0.02,0.02,72590426.2
2019-10-19 10:00:00,0.02,0.02,0.02,0.02,89157497.1
2019-10-19 12:00:00,0.02,0.02,0.02,0.02,56985648.1
2019-10-19 14:00:00,0.02,0.02,0.02,0.02,138222626.5
2019-10-19 16:00:00,0.02,0.02,0.02,0.02,82307980.3
2019-10-19 18:00:00,0.02,0.02,0.02,0.02,79423991.6
2019-10-19 20:00:00,0.02,0.02,0.02,0.02,59883877.1
2019-10-19 22:00:00,0.02,0.02,0.02,0.02,41847926.4
2019-10-20 00:00:00,0.02,0.02,0.02,0.02,23424133.3
2019-10-20 02:00:00,0.02,0.02,0.02,0.02,50002240.6
2019-10-20 04:00:00,0.02,0.02,0.02,0.02,47222069.6
2019-10-20 06:00:00,0.02,0.02,0.02,0.02,29697535.9
2019-10-20 08:00:00,0.02,0.02,0.02,0.02,47778988.9
2019-10-20 10:00:00,0.02,0.02,0.02,0.02,61173179.4
2019-10-20 12:00:00,0.02,0.02,0.02,0.02,22764422.6
2019-10-20 14:00:00,0.02,0.02,0.02,0.02,30487064.3
2019-10-20 16:00:00,0.02,0.02,0.02,0.02,57004397.4
2019-10-20 18:00:00,0.02,0.02,0.02,0.02,61595771.5
2019-10-20 20:00:00,0.02,0.02,0.02,0.02,50233209.3
2019-10-20 22:00:00,0.02,0.02,0.02,0.02,41554505.7
2019-10-21 00:00:00,0.02,0.02,0.02,0.02,21821157.6
2019-10-21 02:00:00,0.02,0.02,0.02,0.02,33836573.7
2019-10-21 04:00:00,0.02,0.02,0.02,0.02,29389263.6
2019-10-21 06:00:00,0.02,0.02,0.02,0.02,29897550.3
2019-10-21 08:00:00,0.02,0.02,0.02,0.02,41714876.0
2019-10-21 10:00:00,0.02,0.02,0.02,0.02,36248296.5
2019-10-21 12:00:00,0.02,0.02,0.02,0.02,80338102.2
2019-10-21 14:00:00,0.02,0.02,0.02,0.02,56207065.3
2019-10-21 16:00:00,0.02,0.02,0.02,0.02,48596366.7
2019-10-21 18:00:00,0.02,0.02,0.02,0.02,20836186.3
2019-10-21 20:00:00,0.02,0.02,0.02,0.02,13273880.0
2019-10-21 22:00:00,0.02,0.02,0.02,0.02,21303832.5
2019-10-22 00:00:00,0.02,0.02,0.02,0.02,23805773.8
2019-10-22 02:00:00,0.02,0.02,0.02,0.02,14014998.3
2019-10-22 04:00:00,0.02,0.02,0.02,0.02,23460577.8
2019-10-22 06:00:00,0.02,0.02,0.02,0.02,19482362.6
2019-10-22 08:00:00,0.02,0.02,0.02,0.02,38630726.7
2019-10-22 10:00:00,0.02,0.02,0.02,0.02,27266932.8
2019-10-22 12:00:00,0.02,0.02,0.02,0.02,30649160.9
2019-10-22 14:00:00,0.02,0.02,0.02,0.02,23231353.8
2019-10-22 16:00:00,0.02,0.02,0.02,0.02,26127996.7
2019-10-22 18:00:00,0.02,0.02,0.02,0.02,15877111.0
2019-10-22 20:00:00,0.02,0.02,0.02,0.02,10854550.0
2019-10-22 22:00:00,0.02,0.02,0.02,0.02,34088359.1
2019-10-23 00:00:00,0.02,0.02,0.02,0.02,32224655.8
2019-10-23 02:00:00,0.02,0.02,0.02,0.02,17131395.1
2019-10-23 04:00:00,0.02,0.02,0.01,0.01,45854360.5
2019-10-23 06:00:00,0.01,0.01,0.01,0.01,19105983.3
2019-10-23 08:00:00,0.01,0.01,0.01,0.01,12219926.9
2019-10-23 10:00:00,0.01,0.02,0.01,0.01,19135862.9
2019-10-23 12:00:00,0.01,0.01,0.01,0.01,23419192.3
2019-10-23 14:00:00,0.01,0.01,0.01,0.01,186367618.4
2019-10-23 16:00:00,0.01,0.01,0.01,0.01,67773856.5
2019-10-23 18:00:00,0.01,0.01,0.01,0.01,88090736.6
2019-10-23 20:00:00,0.01,0.01,0.01,0.01,22636509.7
2019-10-23 22:00:00,0.01,0.01,0.01,0.01,12885141.2
2019-10-24 00:00:00,0.01,0.01,0.01,0.01,31517986.7
2019-10-24 02:00:00,0.01,0.01,0.01,0.01,59715447.8
2019-10-24 04:00:00,0.01,0.01,0.01,0.01,48899076.2
2019-10-24 06:00:00,0.01,0.01,0.01,0.01,27365207.6
2019-10-24 08:00:00,0.01,0.01,0.01,0.01,37128194.4
2019-10-24 10:00:00,0.01,0.01,0.01,0.01,59064014.9
2019-10-24 12:00:00,0.01,0.01,0.01,0.01,34460405.8
2019-10-24 14:00:00,0.01,0.02,0.01,0.01,61648790.2
2019-10-24 16:00:00,0.01,0.02,0.01,0.01,48739584.4
2019-10-24 18:00:00,0.01,0.02,0.01,0.02,80348867.4
2019-10-24 20:00:00,0.02,0.02,0.02,0.02,45029790.0
2019-10-24 22:00:00,0.02,0.02,0.01,0.01,29363883.9
2019-10-25 00:00:00,0.01,0.02,0.01,0.02,46255329.3
2019-10-25 02:00:00,0.02,0.02,0.02,0.02,47268061.8
2019-10-25 04:00:00,0.02,0.02,0.02,0.02,35365241.0
2019-10-25 06:00:00,0.02,0.02,0.01,0.02,67387271.9
2019-10-25 08:00:00,0.02,0.02,0.02,0.02,53377235.5
2019-10-25 10:00:00,0.02,0.02,0.02,0.02,57714302.0
