Open time,Open,High,Low,Close,Volume
2019-09-23 13:30:00,0.02,0.02,0.02,0.02,8475316.0
2019-09-23 14:00:00,0.02,0.02,0.02,0.02,16523107.3
2019-09-23 14:30:00,0.02,0.02,0.02,0.02,11316069.2
2019-09-23 15:00:00,0.02,0.02,0.02,0.02,20638053.9
2019-09-23 15:30:00,0.02,0.02,0.02,0.02,16663627.8
2019-09-23 16:00:00,0.02,0.02,0.02,0.02,58209645.6
2019-09-23 16:30:00,0.02,0.02,0.02,0.02,112125777.2
2019-09-23 17:00:00,0.02,0.02,0.02,0.02,90135302.2
2019-09-23 17:30:00,0.02,0.02,0.02,0.02,40503889.4
2019-09-23 18:00:00,0.02,0.02,0.02,0.02,59014087.1
2019-09-23 18:30:00,0.02,0.02,0.02,0.02,60729170.5
2019-09-23 19:00:00,0.02,0.02,0.02,0.02,47100803.6
2019-09-23 19:30:00,0.02,0.02,0.02,0.02,60501025.2
2019-09-23 20:00:00,0.02,0.02,0.02,0.02,31906563.5
2019-09-23 20:30:00,0.02,0.02,0.02,0.02,32349346.2
2019-09-23 21:00:00,0.02,0.02,0.02,0.02,17064980.4
2019-09-23 21:30:00,0.02,0.02,0.02,0.02,34461271.0
2019-09-23 22:00:00,0.02,0.02,0.02,0.02,50994129.9
2019-09-23 22:30:00,0.02,0.02,0.02,0.02,35616166.9
2019-09-23 23:00:00,0.02,0.02,0.02,0.02,136864522.0
2019-09-23 23:30:00,0.02,0.02,0.02,0.02,69423475.7
2019-09-24 00:00:00,0.02,0.02,0.02,0.02,77635549.5
2019-09-24 00:30:00,0.02,0.02,0.02,0.02,55025600.9
2019-09-24 01:00:00,0.02,0.02,0.02,0.02,16476470.7
2019-09-24 01:30:00,0.02,0.02,0.02,0.02,9884865.8
2019-09-24 02:00:00,0.02,0.02,0.02,0.02,39287770.9
2019-09-24 02:30:00,0.02,0.02,0.02,0.02,18821584.1
2019-09-24 03:00:00,0.02,0.02,0.02,0.02,7997693.6
2019-09-24 03:30:00,0.02,0.02,0.02,0.02,3348504.6
2019-09-24 04:00:00,0.02,0.02,0.02,0.02,40289099.2
2019-09-24 04:30:00,0.02,0.02,0.02,0.02,63978599.4
2019-09-24 05:00:00,0.02,0.02,0.02,0.02,43507036.7
2019-09-24 05:30:00,0.02,0.02,0.02,0.02,27045092.6
2019-09-24 06:00:00,0.02,0.02,0.02,0.02,18593151.3
2019-09-24 06:30:00,0.02,0.02,0.02,0.02,26096254.8
2019-09-24 07:00:00,0.02,0.02,0.02,0.02,6815047.4
2019-09-24 07:30:00,0.02,0.02,0.02,0.02,16149151.4
2019-09-24 08:00:00,0.02,0.02,0.02,0.02,22959256.2
2019-09-24 08:30:00,0.02,0.02,0.02,0.02,10468082.2
2019-09-24 09:00:00,0.02,0.02,0.02,0.02,7991702.9
2019-09-24 09:30:00,0.02,0.02,0.02,0.02,8246984.3
2019-09-24 10:00:00,0.02,0.02,0.02,0.02,22520508.1
2019-09-24 10:30:00,0.02,0.02,0.02,0.02,21828193.0
2019-09-24 11:00:00,0.02,0.02,0.02,0.02,10176793.0
2019-09-24 11:30:00,0.02,0.02,0.02,0.02,4438457.2
2019-09-24 12:00:00,0.02,0.02,0.02,0.02,7285196.9
2019-09-24 12:30:00,0.02,0.02,0.02,0.02,12702346.9
2019-09-24 13:00:00,0.02,0.02,0.02,0.02,11395956.2
2019-09-24 13:30:00,0.02,0.02,0.02,0.02,7989601.5
2019-09-24 14:00:00,0.02,0.02,0.02,0.02,15238872.5
2019-09-24 14:30:00,0.02,0.02,0.02,0.02,46455490.3
2019-09-24 15:00:00,0.02,0.02,0.02,0.02,62944327.8
2019-09-24 15:30:00,0.02,0.02,0.02,0.02,76948081.1
2019-09-24 16:00:00,0.02,0.02,0.02,0.02,107838092.5
2019-09-24 16:30:00,0.02,0.02,0.02,0.02,85415965.9
2019-09-24 17:00:00,0.02,0.02,0.01,0.02,139265843.7
2019-09-24 17:30:00,0.02,0.02,0.02,0.02,104285588.0
2019-09-24 18:00:00,0.02,0.02,0.02,0.02,110654123.7
2019-09-24 18:30:00,0.02,0.02,0.01,0.02,108821953.6
2019-09-24 19:00:00,0.02,0.02,0.01,0.02,78122243.1
2019-09-24 19:30:00,0.02,0.02,0.02,0.02,60697686.5
2019-09-24 20:00:00,0.02,0.02,0.02,0.02,42330108.8
2019-09-24 20:30:00,0.02,0.02,0.01,0.01,184149116.2
2019-09-24 21:00:00,0.01,0.01,0.01,0.01,341711651.6
2019-09-24 21:30:00,0.01,0.01,0.01,0.01,334804346.0
2019-09-24 22:00:00,0.01,0.01,0.01,0.01,194563421.9
2019-09-24 22:30:00,0.01,0.01,0.01,0.01,96967573.6
2019-09-24 23:00:00,0.01,0.01,0.01,0.01,40871382.2
2019-09-24 23:30:00,0.01,0.01,0.01,0.01,61371411.5
2019-09-25 00:00:00,0.01,0.01,0.01,0.01,43336035.4
2019-09-25 00:30:00,0.01,0.01,0.01,0.01,40998543.0
2019-09-25 01:00:00,0.01,0.01,0.01,0.01,41455747.9
2019-09-25 01:30:00,0.01,0.01,0.01,0.01,27077216.4
2019-09-25 02:00:00,0.01,0.01,0.01,0.01,53647921.9
2019-09-25 02:30:00,0.01,0.01,0.01,0.01,28574183.0
2019-09-25 03:00:00,0.01,0.01,0.01,0.01,44376511.3
2019-09-25 03:30:00,0.01,0.01,0.01,0.01,25977015.0
2019-09-25 04:00:00,0.01,0.01,0.01,0.01,39888061.4
2019-09-25 04:30:00,0.01,0.01,0.01,0.01,33174179.1
2019-09-25 05:00:00,0.01,0.01,0.01,0.01,39981482.1
2019-09-25 05:30:00,0.01,0.01,0.01,0.01,22218151.1
2019-09-25 06:00:00,0.01,0.01,0.01,0.01,30014984.7
2019-09-25 06:30:00,0.01,0.01,0.01,0.01,23607304.3
2019-09-25 07:00:00,0.01,0.01,0.01,0.01,18318485.3
2019-09-25 07:30:00,0.01,0.01,0.01,0.01,25163962.1
2019-09-25 08:00:00,0.01,0.01,0.01,0.01,20798797.0
2019-09-25 08:30:00,0.01,0.01,0.01,0.01,13536361.6
2019-09-25 09:00:00,0.01,0.01,0.01,0.01,26333487.1
2019-09-25 09:30:00,0.01,0.01,0.01,0.01,69771119.5
2019-09-25 10:00:00,0.01,0.01,0.01,0.01,92368674.4
2019-09-25 10:30:00,0.01,0.01,0.01,0.01,50479721.7
2019-09-25 11:00:00,0.01,0.01,0.01,0.01,50877743.7
2019-09-25 11:30:00,0.01,0.01,0.01,0.01,26185515.1
2019-09-25 12:00:00,0.01,0.01,0.01,0.01,22342934.7
2019-09-25 12:30:00,0.01,0.01,0.01,0.01,28176556.9
2019-09-25 13:00:00,0.01,0.01,0.01,0.01,37049693.7
2019-09-25 13:30:00,0.01,0.01,0.01,0.01,41879980.8
2019-09-25 14:00:00,0.01,0.01,0.01,0.01,26596935.1
2019-09-25 14:30:00,0.01,0.01,0.01,0.01,30076942.3
2019-09-25 15:00:00,0.01,0.01,0.01,0.01,30965000.8
2019-09-25 15:30:00,0.01,0.01,0.01,0.01,57828099.3
2019-09-25 16:00:00,0.01,0.01,0.01,0.01,25044984.6
2019-09-25 16:30:00,0.01,0.01,0.01,0.01,18108415.7
2019-09-25 17:00:00,0.01,0.01,0.01,0.01,13971881.4
2019-09-25 17:30:00,0.01,0.01,0.01,0.01,22814601.8
2019-09-25 18:00:00,0.01,0.01,0.01,0.01,39220080.4
2019-09-25 18:30:00,0.01,0.01,0.01,0.01,30088482.6
2019-09-25 19:00:00,0.01,0.01,0.01,0.01,40749425.5
2019-09-25 19:30:00,0.01,0.01,0.01,0.01,31602482.5
2019-09-25 20:00:00,0.01,0.01,0.01,0.01,8460911.7
2019-09-25 20:30:00,0.01,0.01,0.01,0.01,21335111.7
2019-09-25 21:00:00,0.01,0.01,0.01,0.01,14735165.3
2019-09-25 21:30:00,0.01,0.01,0.01,0.01,23313387.6
2019-09-25 22:00:00,0.01,0.01,0.01,0.01,43926291.0
2019-09-25 22:30:00,0.01,0.01,0.01,0.01,21075231.0
2019-09-25 23:00:00,0.01,0.01,0.01,0.01,14321931.8
2019-09-25 23:30:00,0.01,0.01,0.01,0.01,18871238.6
2019-09-26 00:00:00,0.01,0.01,0.01,0.01,42962706.8
2019-09-26 00:30:00,0.01,0.01,0.01,0.01,40128844.4
2019-09-26 01:00:00,0.01,0.01,0.01,0.01,33286797.8
2019-09-26 01:30:00,0.01,0.01,0.01,0.01,21326919.3
2019-09-26 02:00:00,0.01,0.01,0.01,0.01,8791773.6
2019-09-26 02:30:00,0.01,0.01,0.01,0.01,11228677.0
2019-09-26 03:00:00,0.01,0.01,0.01,0.01,10878948.7
2019-09-26 03:30:00,0.01,0.01,0.01,0.01,15428220.7
2019-09-26 04:00:00,0.01,0.01,0.01,0.01,9354801.4
2019-09-26 04:30:00,0.01,0.01,0.01,0.01,8619087.7
2019-09-26 05:00:00,0.01,0.01,0.01,0.01,13495091.8
2019-09-26 05:30:00,0.01,0.01,0.01,0.01,14055745.2
2019-09-26 06:00:00,0.01,0.01,0.01,0.01,6308667.9
2019-09-26 06:30:00,0.01,0.01,0.01,0.01,4870095.4
2019-09-26 07:00:00,0.01,0.01,0.01,0.01,6360542.9
2019-09-26 07:30:00,0.01,0.01,0.01,0.01,6103393.0
2019-09-26 08:00:00,0.01,0.01,0.01,0.01,7851499.8
2019-09-26 08:30:00,0.01,0.01,0.01,0.01,14630924.2
2019-09-26 09:00:00,0.01,0.01,0.01,0.01,13765799.4
2019-09-26 09:30:00,0.01,0.01,0.01,0.01,9532167.9
2019-09-26 10:00:00,0.01,0.01,0.01,0.01,22532499.5
2019-09-26 10:30:00,0.01,0.01,0.01,0.01,15185197.3
2019-09-26 11:00:00,0.01,0.01,0.01,0.01,9707792.7
2019-09-26 11:30:00,0.01,0.01,0.01,0.01,22739148.2
2019-09-26 12:00:00,0.01,0.01,0.01,0.01,40092332.7
2019-09-26 12:30:00,0.01,0.01,0.01,0.01,19610547.1
2019-09-26 13:00:00,0.01,0.01,0.01,0.01,15070870.0
2019-09-26 13:30:00,0.01,0.01,0.01,0.01,13956324.9
2019-09-26 14:00:00,0.01,0.01,0.01,0.01,28259425.3
2019-09-26 14:30:00,0.01,0.01,0.01,0.01,28978717.4
2019-09-26 15:00:00,0.01,0.01,0.01,0.01,35231253.8
2019-09-26 15:30:00,0.01,0.01,0.01,0.01,146292811.7
2019-09-26 16:00:00,0.01,0.01,0.01,0.01,50971000.1
2019-09-26 16:30:00,0.01,0.01,0.01,0.01,49925492.5
2019-09-26 17:00:00,0.01,0.01,0.01,0.01,38256133.0
2019-09-26 17:30:00,0.01,0.01,0.01,0.01,88822061.6
2019-09-26 18:00:00,0.01,0.01,0.01,0.01,79358268.8
2019-09-26 18:30:00,0.01,0.01,0.01,0.01,101102537.6
2019-09-26 19:00:00,0.01,0.01,0.01,0.01,40567386.4
2019-09-26 19:30:00,0.01,0.01,0.01,0.01,21446312.8
2019-09-26 20:00:00,0.01,0.01,0.01,0.01,21505431.6
2019-09-26 20:30:00,0.01,0.01,0.01,0.01,56567938.0
2019-09-26 21:00:00,0.01,0.01,0.01,0.01,31106532.5
2019-09-26 21:30:00,0.01,0.01,0.01,0.01,27317380.5
2019-09-26 22:00:00,0.01,0.01,0.01,0.01,28152083.3
2019-09-26 22:30:00,0.01,0.01,0.01,0.01,10909154.1
2019-09-26 23:00:00,0.01,0.01,0.01,0.01,11135743.9
2019-09-26 23:30:00,0.01,0.01,0.01,0.01,14251662.2
2019-09-27 00:00:00,0.01,0.01,0.01,0.01,15813881.7
2019-09-27 00:30:00,0.01,0.01,0.01,0.01,22578347.7
2019-09-27 01:00:00,0.01,0.01,0.01,0.01,35585579.1
2019-09-27 01:30:00,0.01,0.01,0.01,0.01,14361042.3
2019-09-27 02:00:00,0.01,0.01,0.01,0.01,8517999.9
2019-09-27 02:30:00,0.01,0.01,0.01,0.01,17988447.0
2019-09-27 03:00:00,0.01,0.01,0.01,0.01,23940051.0
2019-09-27 03:30:00,0.01,0.01,0.01,0.01,16766953.0
2019-09-27 04:00:00,0.01,0.01,0.01,0.01,10094977.2
2019-09-27 04:30:00,0.01,0.01,0.01,0.01,9957849.8
2019-09-27 05:00:00,0.01,0.01,0.01,0.01,7725477.0
2019-09-27 05:30:00,0.01,0.01,0.01,0.01,5169225.1
2019-09-27 06:00:00,0.01,0.01,0.01,0.01,8235987.6
2019-09-27 06:30:00,0.01,0.01,0.01,0.01,7654441.8
2019-09-27 07:00:00,0.01,0.01,0.01,0.01,4520367.0
2019-09-27 07:30:00,0.01,0.01,0.01,0.01,8676579.3
2019-09-27 08:00:00,0.01,0.01,0.01,0.01,14456107.8
2019-09-27 08:30:00,0.01,0.01,0.01,0.01,6648219.7
2019-09-27 09:00:00,0.01,0.01,0.01,0.01,49833137.4
2019-09-27 09:30:00,0.01,0.01,0.01,0.01,43798988.5
2019-09-27 10:00:00,0.01,0.01,0.01,0.01,26425063.8
2019-09-27 10:30:00,0.01,0.01,0.01,0.01,19887310.8
2019-09-27 11:00:00,0.01,0.01,0.01,0.01,17694325.0
2019-09-27 11:30:00,0.01,0.01,0.01,0.01,15079056.6
2019-09-27 12:00:00,0.01,0.01,0.01,0.01,10305606.3
2019-09-27 12:30:00,0.01,0.01,0.01,0.01,17367610.7
2019-09-27 13:00:00,0.01,0.01,0.01,0.01,28333390.2
2019-09-27 13:30:00,0.01,0.01,0.01,0.01,54850012.5
2019-09-27 14:00:00,0.01,0.01,0.01,0.01,26167532.2
2019-09-27 14:30:00,0.01,0.01,0.01,0.01,14939855.7
2019-09-27 15:00:00,0.01,0.01,0.01,0.01,11836395.4
2019-09-27 15:30:00,0.01,0.01,0.01,0.01,22947932.5
2019-09-27 16:00:00,0.01,0.01,0.01,0.01,37629474.7
2019-09-27 16:30:00,0.01,0.01,0.01,0.01,20435812.4
2019-09-27 17:00:00,0.01,0.01,0.01,0.01,18146030.1
2019-09-27 17:30:00,0.01,0.01,0.01,0.01,46229253.6
2019-09-27 18:00:00,0.01,0.01,0.01,0.01,55675210.8
2019-09-27 18:30:00,0.01,0.01,0.01,0.01,42138982.6
2019-09-27 19:00:00,0.01,0.01,0.01,0.01,22424931.6
2019-09-27 19:30:00,0.01,0.01,0.01,0.01,20934823.5
2019-09-27 20:00:00,0.01,0.01,0.01,0.01,14530194.4
2019-09-27 20:30:00,0.01,0.01,0.01,0.01,19821462.7
2019-09-27 21:00:00,0.01,0.01,0.01,0.01,11787778.5
2019-09-27 21:30:00,0.01,0.01,0.01,0.01,12246906.1
2019-09-27 22:00:00,0.01,0.01,0.01,0.01,18097074.1
2019-09-27 22:30:00,0.01,0.01,0.01,0.01,25228393.9
2019-09-27 23:00:00,0.01,0.01,0.01,0.01,33166003.1
2019-09-27 23:30:00,0.01,0.01,0.01,0.01,33661178.1
2019-09-28 00:00:00,0.01,0.01,0.01,0.01,32157593.9
2019-09-28 00:30:00,0.01,0.01,0.01,0.01,18067407.7
2019-09-28 01:00:00,0.01,0.01,0.01,0.01,23803935.9
2019-09-28 01:30:00,0.01,0.01,0.01,0.01,16407103.7
2019-09-28 02:00:00,0.01,0.01,0.01,0.01,9719132.3
2019-09-28 02:30:00,0.01,0.01,0.01,0.01,8656223.3
2019-09-28 03:00:00,0.01,0.01,0.01,0.01,5030665.2
2019-09-28 03:30:00,0.01,0.01,0.01,0.01,4269752.6
2019-09-28 04:00:00,0.01,0.01,0.01,0.01,9974041.4
2019-09-28 04:30:00,0.01,0.01,0.01,0.01,3847957.4
2019-09-28 05:00:00,0.01,0.01,0.01,0.01,5845503.2
2019-09-28 05:30:00,0.01,0.01,0.01,0.01,4501716.1
2019-09-28 06:00:00,0.01,0.01,0.01,0.01,1959498.6
2019-09-28 06:30:00,0.01,0.01,0.01,0.01,2287144.0
2019-09-28 07:00:00,0.01,0.01,0.01,0.01,9348063.3
2019-09-28 07:30:00,0.01,0.01,0.01,0.01,5343626.6
2019-09-28 08:00:00,0.01,0.01,0.01,0.01,3538302.4
2019-09-28 08:30:00,0.01,0.01,0.01,0.01,13474756.9
2019-09-28 09:00:00,0.01,0.01,0.01,0.01,11812211.7
2019-09-28 09:30:00,0.01,0.01,0.01,0.01,5134360.1
2019-09-28 10:00:00,0.01,0.01,0.01,0.01,7644766.3
2019-09-28 10:30:00,0.01,0.01,0.01,0.01,2970471.0
2019-09-28 11:00:00,0.01,0.01,0.01,0.01,3801990.2
2019-09-28 11:30:00,0.01,0.01,0.01,0.01,6374857.5
2019-09-28 12:00:00,0.01,0.01,0.01,0.01,21951459.8
2019-09-28 12:30:00,0.01,0.01,0.01,0.01,13476515.1
2019-09-28 13:00:00,0.01,0.01,0.01,0.01,12080332.4
2019-09-28 13:30:00,0.01,0.01,0.01,0.01,13695534.4
2019-09-28 14:00:00,0.01,0.01,0.01,0.01,22285101.0
2019-09-28 14:30:00,0.01,0.01,0.01,0.01,15746834.7
2019-09-28 15:00:00,0.01,0.01,0.01,0.01,23425655.1
2019-09-28 15:30:00,0.01,0.01,0.01,0.01,4589842.1
2019-09-28 16:00:00,0.01,0.01,0.01,0.01,10770493.5
2019-09-28 16:30:00,0.01,0.01,0.01,0.01,15612210.9
2019-09-28 17:00:00,0.01,0.01,0.01,0.01,19083360.7
2019-09-28 17:30:00,0.01,0.01,0.01,0.01,20473559.8
2019-09-28 18:00:00,0.01,0.01,0.01,0.01,26185435.8
2019-09-28 18:30:00,0.01,0.01,0.01,0.01,12614969.3
2019-09-28 19:00:00,0.01,0.01,0.01,0.01,8708228.9
2019-09-28 19:30:00,0.01,0.01,0.01,0.01,17196179.6
2019-09-28 20:00:00,0.01,0.01,0.01,0.01,28668342.6
2019-09-28 20:30:00,0.01,0.01,0.01,0.01,12737836.0
2019-09-28 21:00:00,0.01,0.01,0.01,0.01,7898860.6
2019-09-28 21:30:00,0.01,0.01,0.01,0.01,15333440.1
2019-09-28 22:00:00,0.01,0.01,0.01,0.01,3744958.7
2019-09-28 22:30:00,0.01,0.01,0.01,0.01,6411388.7
2019-09-28 23:00:00,0.01,0.01,0.01,0.01,6800531.7
2019-09-28 23:30:00,0.01,0.01,0.01,0.01,6976656.7
2019-09-29 00:00:00,0.01,0.01,0.01,0.01,9734662.8
2019-09-29 00:30:00,0.01,0.01,0.01,0.01,54622175.9
2019-09-29 01:00:00,0.01,0.01,0.01,0.01,14224053.1
2019-09-29 01:30:00,0.01,0.01,0.01,0.01,15380026.8
2019-09-29 02:00:00,0.01,0.01,0.01,0.01,10276995.2
2019-09-29 02:30:00,0.01,0.01,0.01,0.01,4793368.3
2019-09-29 03:00:00,0.01,0.01,0.01,0.01,4584313.6
2019-09-29 03:30:00,0.01,0.01,0.01,0.01,8677567.8
2019-09-29 04:00:00,0.01,0.01,0.01,0.01,7007898.8
2019-09-29 04:30:00,0.01,0.01,0.01,0.01,5823565.5
2019-09-29 05:00:00,0.01,0.01,0.01,0.01,10955678.6
2019-09-29 05:30:00,0.01,0.01,0.01,0.01,5757102.1
2019-09-29 06:00:00,0.01,0.01,0.01,0.01,6828115.6
2019-09-29 06:30:00,0.01,0.01,0.01,0.01,9367142.0
2019-09-29 07:00:00,0.01,0.01,0.01,0.01,6381144.3
2019-09-29 07:30:00,0.01,0.01,0.01,0.01,9726978.7
2019-09-29 08:00:00,0.01,0.01,0.01,0.01,6888801.9
2019-09-29 08:30:00,0.01,0.01,0.01,0.01,28585942.7
2019-09-29 09:00:00,0.01,0.01,0.01,0.01,22817611.5
2019-09-29 09:30:00,0.01,0.01,0.01,0.01,12239688.3
2019-09-29 10:00:00,0.01,0.01,0.01,0.01,13428376.1
2019-09-29 10:30:00,0.01,0.01,0.01,0.01,6003608.0
2019-09-29 11:00:00,0.01,0.01,0.01,0.01,11078865.3
2019-09-29 11:30:00,0.01,0.01,0.01,0.01,8731867.5
2019-09-29 12:00:00,0.01,0.01,0.01,0.01,8244911.9
2019-09-29 12:30:00,0.01,0.01,0.01,0.01,17198661.8
2019-09-29 13:00:00,0.01,0.01,0.01,0.01,15227692.2
2019-09-29 13:30:00,0.01,0.01,0.01,0.01,9768562.2
2019-09-29 14:00:00,0.01,0.01,0.01,0.01,28768134.2
2019-09-29 14:30:00,0.01,0.01,0.01,0.01,32614930.8
2019-09-29 15:00:00,0.01,0.01,0.01,0.01,19493497.1
2019-09-29 15:30:00,0.01,0.01,0.01,0.01,15173216.1
2019-09-29 16:00:00,0.01,0.01,0.01,0.01,9865480.5
2019-09-29 16:30:00,0.01,0.01,0.01,0.01,10151530.7
2019-09-29 17:00:00,0.01,0.01,0.01,0.01,22569557.2
2019-09-29 17:30:00,0.01,0.01,0.01,0.01,26977987.0
2019-09-29 18:00:00,0.01,0.01,0.01,0.01,30167892.1
2019-09-29 18:30:00,0.01,0.01,0.01,0.01,15494572.2
2019-09-29 19:00:00,0.01,0.01,0.01,0.01,8865476.9
2019-09-29 19:30:00,0.01,0.01,0.01,0.01,18604446.7
2019-09-29 20:00:00,0.01,0.01,0.01,0.01,5204209.5
2019-09-29 20:30:00,0.01,0.01,0.01,0.01,12457428.6
2019-09-29 21:00:00,0.01,0.01,0.01,0.01,11331614.7
2019-09-29 21:30:00,0.01,0.01,0.01,0.01,14124200.5
2019-09-29 22:00:00,0.01,0.01,0.01,0.01,13771118.2
2019-09-29 22:30:00,0.01,0.01,0.01,0.01,9282744.2
2019-09-29 23:00:00,0.01,0.01,0.01,0.01,16693221.3
2019-09-29 23:30:00,0.01,0.01,0.01,0.01,15635723.1
2019-09-30 00:00:00,0.01,0.01,0.01,0.01,16834210.8
2019-09-30 00:30:00,0.01,0.01,0.01,0.01,14448356.3
2019-09-30 01:00:00,0.01,0.01,0.01,0.01,9092420.3
2019-09-30 01:30:00,0.01,0.01,0.01,0.01,9607376.6
2019-09-30 02:00:00,0.01,0.01,0.01,0.01,6831136.0
2019-09-30 02:30:00,0.01,0.01,0.01,0.01,6816983.6
2019-09-30 03:00:00,0.01,0.01,0.01,0.01,12184606.1
2019-09-30 03:30:00,0.01,0.01,0.01,0.01,8486087.4
2019-09-30 04:00:00,0.01,0.01,0.01,0.01,7117081.6
2019-09-30 04:30:00,0.01,0.01,0.01,0.01,8128485.8
2019-09-30 05:00:00,0.01,0.01,0.01,0.01,10235013.3
2019-09-30 05:30:00,0.01,0.01,0.01,0.01,11236116.4
2019-09-30 06:00:00,0.01,0.01,0.01,0.01,34130284.4
2019-09-30 06:30:00,0.01,0.01,0.01,0.01,41569252.4
2019-09-30 07:00:00,0.01,0.01,0.01,0.01,19589327.8
2019-09-30 07:30:00,0.01,0.01,0.01,0.01,15507790.4
2019-09-30 08:00:00,0.01,0.01,0.01,0.01,17029416.8
2019-09-30 08:30:00,0.01,0.01,0.01,0.01,17596111.6
2019-09-30 09:00:00,0.01,0.01,0.01,0.01,13172463.5
2019-09-30 09:30:00,0.01,0.01,0.01,0.01,18397598.4
2019-09-30 10:00:00,0.01,0.01,0.01,0.01,22630090.7
2019-09-30 10:30:00,0.01,0.01,0.01,0.01,13750084.8
2019-09-30 11:00:00,0.01,0.01,0.01,0.01,29515910.0
2019-09-30 11:30:00,0.01,0.01,0.01,0.01,73881787.2
2019-09-30 12:00:00,0.01,0.01,0.01,0.01,61559032.6
2019-09-30 12:30:00,0.01,0.01,0.01,0.01,81371247.3
2019-09-30 13:00:00,0.01,0.01,0.01,0.01,46346786.7
2019-09-30 13:30:00,0.01,0.01,0.01,0.01,20293953.1
2019-09-30 14:00:00,0.01,0.01,0.01,0.01,37547459.6
2019-09-30 14:30:00,0.01,0.01,0.01,0.01,27558546.5
2019-09-30 15:00:00,0.01,0.01,0.01,0.01,30536366.6
2019-09-30 15:30:00,0.01,0.01,0.01,0.01,48114090.5
2019-09-30 16:00:00,0.01,0.01,0.01,0.01,19293419.4
2019-09-30 16:30:00,0.01,0.01,0.01,0.01,43482377.6
2019-09-30 17:00:00,0.01,0.01,0.01,0.01,36984774.9
2019-09-30 17:30:00,0.01,0.01,0.01,0.01,24890834.9
2019-09-30 18:00:00,0.01,0.01,0.01,0.01,49103495.8
2019-09-30 18:30:00,0.01,0.01,0.01,0.01,18169309.3
2019-09-30 19:00:00,0.01,0.01,0.01,0.01,23771432.5
2019-09-30 19:30:00,0.01,0.01,0.01,0.01,34234480.1
2019-09-30 20:00:00,0.01,0.02,0.01,0.01,82161583.0
2019-09-30 20:30:00,0.01,0.01,0.01,0.01,31086046.7
2019-09-30 21:00:00,0.01,0.01,0.01,0.01,20450624.5
2019-09-30 21:30:00,0.01,0.01,0.01,0.01,8694837.8
2019-09-30 22:00:00,0.01,0.01,0.01,0.01,35102875.5
2019-09-30 22:30:00,0.01,0.01,0.01,0.01,38475440.2
2019-09-30 23:00:00,0.01,0.01,0.01,0.01,18684172.5
2019-09-30 23:30:00,0.01,0.01,0.01,0.01,18446059.3
2019-10-01 00:00:00,0.01,0.01,0.01,0.01,11302987.9
2019-10-01 00:30:00,0.01,0.01,0.01,0.01,15102043.3
2019-10-01 01:00:00,0.01,0.01,0.01,0.01,23232774.3
2019-10-01 01:30:00,0.01,0.01,0.01,0.01,18380416.2
2019-10-01 02:00:00,0.01,0.01,0.01,0.01,19902497.1
2019-10-01 02:30:00,0.01,0.01,0.01,0.01,9364511.1
2019-10-01 03:00:00,0.01,0.01,0.01,0.01,14837982.7
2019-10-01 03:30:00,0.01,0.01,0.01,0.01,22454037.2
2019-10-01 04:00:00,0.01,0.01,0.01,0.01,33913230.2
2019-10-01 04:30:00,0.01,0.01,0.01,0.01,33928775.3
2019-10-01 05:00:00,0.01,0.01,0.01,0.01,34669432.0
2019-10-01 05:30:00,0.01,0.01,0.01,0.01,13141478.3
2019-10-01 06:00:00,0.01,0.01,0.01,0.01,13320189.6
2019-10-01 06:30:00,0.01,0.01,0.01,0.01,13363132.8
2019-10-01 07:00:00,0.01,0.01,0.01,0.01,9743005.7
2019-10-01 07:30:00,0.01,0.01,0.01,0.01,9451590.2
2019-10-01 08:00:00,0.01,0.01,0.01,0.01,19857522.5
2019-10-01 08:30:00,0.01,0.01,0.01,0.01,11536889.4
2019-10-01 09:00:00,0.01,0.01,0.01,0.01,18080485.8
2019-10-01 09:30:00,0.01,0.01,0.01,0.01,12699071.4
2019-10-01 10:00:00,0.01,0.01,0.01,0.01,22120229.1
2019-10-01 10:30:00,0.01,0.01,0.01,0.01,16102019.7
2019-10-01 11:00:00,0.01,0.01,0.01,0.01,18144733.4
2019-10-01 11:30:00,0.01,0.01,0.01,0.01,21487293.2
2019-10-01 12:00:00,0.01,0.01,0.01,0.01,4692464.4
2019-10-01 12:30:00,0.01,0.01,0.01,0.01,17510473.8
2019-10-01 13:00:00,0.01,0.01,0.01,0.01,11583708.4
2019-10-01 13:30:00,0.01,0.01,0.01,0.01,4824562.8
2019-10-01 14:00:00,0.01,0.01,0.01,0.01,24541583.7
2019-10-01 14:30:00,0.01,0.01,0.01,0.01,18051442.4
2019-10-01 15:00:00,0.01,0.01,0.01,0.01,34921644.3
2019-10-01 15:30:00,0.01,0.01,0.01,0.01,21807721.9
2019-10-01 16:00:00,0.01,0.01,0.01,0.01,19297453.1
2019-10-01 16:30:00,0.01,0.01,0.01,0.01,21946928.6
2019-10-01 17:00:00,0.01,0.01,0.01,0.01,21385766.3
2019-10-01 17:30:00,0.01,0.01,0.01,0.01,13390636.4
2019-10-01 18:00:00,0.01,0.01,0.01,0.01,22732999.9
2019-10-01 18:30:00,0.01,0.01,0.01,0.01,43651906.6
2019-10-01 19:00:00,0.01,0.01,0.01,0.01,23162840.2
2019-10-01 19:30:00,0.01,0.01,0.01,0.01,27649766.0
2019-10-01 20:00:00,0.01,0.01,0.01,0.01,31791345.9
2019-10-01 20:30:00,0.01,0.01,0.01,0.01,18716119.1
