Open time,Open,High,Low,Close,Volume
2019-03-10 09:15:00,0.0,0.0,0.0,0.0,1365733.0
2019-03-10 09:30:00,0.0,0.0,0.0,0.0,1239313.0
2019-03-10 09:45:00,0.0,0.0,0.0,0.0,1150975.0
2019-03-10 10:00:00,0.0,0.0,0.0,0.0,2081680.0
2019-03-10 10:15:00,0.0,0.0,0.0,0.0,2202081.0
2019-03-10 10:30:00,0.0,0.0,0.0,0.0,1425373.0
2019-03-10 10:45:00,0.0,0.0,0.0,0.0,898602.0
2019-03-10 11:00:00,0.0,0.0,0.0,0.0,904811.0
2019-03-10 11:15:00,0.0,0.0,0.0,0.0,1492017.0
2019-03-10 11:30:00,0.0,0.0,0.0,0.0,1915324.0
2019-03-10 11:45:00,0.0,0.0,0.0,0.0,621439.0
2019-03-10 12:00:00,0.0,0.0,0.0,0.0,1573316.0
2019-03-10 12:15:00,0.0,0.0,0.0,0.0,776081.0
2019-03-10 12:30:00,0.0,0.0,0.0,0.0,1604691.0
2019-03-10 12:45:00,0.0,0.0,0.0,0.0,263226.0
2019-03-10 13:00:00,0.0,0.0,0.0,0.0,1282812.0
2019-03-10 13:15:00,0.0,0.0,0.0,0.0,2127941.0
2019-03-10 13:30:00,0.0,0.0,0.0,0.0,4624193.0
2019-03-10 13:45:00,0.0,0.0,0.0,0.0,2327481.0
2019-03-10 14:00:00,0.0,0.0,0.0,0.0,1903086.0
2019-03-10 14:15:00,0.0,0.0,0.0,0.0,1112404.0
2019-03-10 14:30:00,0.0,0.0,0.0,0.0,2490856.0
2019-03-10 14:45:00,0.0,0.0,0.0,0.0,1204926.0
2019-03-10 15:00:00,0.0,0.0,0.0,0.0,992408.0
2019-03-10 15:15:00,0.0,0.0,0.0,0.0,4727652.0
2019-03-10 15:30:00,0.0,0.0,0.0,0.0,4695465.0
2019-03-10 15:45:00,0.0,0.0,0.0,0.0,1528224.0
2019-03-10 16:00:00,0.0,0.0,0.0,0.0,1856152.0
2019-03-10 16:15:00,0.0,0.0,0.0,0.0,3204627.0
2019-03-10 16:30:00,0.0,0.0,0.0,0.0,1633842.0
2019-03-10 16:45:00,0.0,0.0,0.0,0.0,1056948.0
2019-03-10 17:00:00,0.0,0.0,0.0,0.0,2550339.0
2019-03-10 17:15:00,0.0,0.0,0.0,0.0,4249286.0
2019-03-10 17:30:00,0.0,0.0,0.0,0.0,2958325.0
2019-03-10 17:45:00,0.0,0.0,0.0,0.0,3494308.0
2019-03-10 18:00:00,0.0,0.0,0.0,0.0,2142783.0
2019-03-10 18:15:00,0.0,0.0,0.0,0.0,1761679.0
2019-03-10 18:30:00,0.0,0.0,0.0,0.0,1521470.0
2019-03-10 18:45:00,0.0,0.0,0.0,0.0,1970859.0
2019-03-10 19:00:00,0.0,0.0,0.0,0.0,2725733.0
2019-03-10 19:15:00,0.0,0.0,0.0,0.0,1992864.0
2019-03-10 19:30:00,0.0,0.0,0.0,0.0,747745.0
2019-03-10 19:45:00,0.0,0.0,0.0,0.0,763552.0
2019-03-10 20:00:00,0.0,0.0,0.0,0.0,915320.0
2019-03-10 20:15:00,0.0,0.0,0.0,0.0,1052142.0
2019-03-10 20:30:00,0.0,0.0,0.0,0.0,1962193.0
2019-03-10 20:45:00,0.0,0.0,0.0,0.0,1954540.0
2019-03-10 21:00:00,0.0,0.0,0.0,0.0,19054061.0
2019-03-10 21:15:00,0.0,0.0,0.0,0.0,6087497.0
2019-03-10 21:30:00,0.0,0.0,0.0,0.0,4422423.0
2019-03-10 21:45:00,0.0,0.0,0.0,0.0,3457100.0
2019-03-10 22:00:00,0.0,0.0,0.0,0.0,4930990.0
2019-03-10 22:15:00,0.0,0.0,0.0,0.0,10080451.0
2019-03-10 22:30:00,0.0,0.0,0.0,0.0,14627014.0
2019-03-10 22:45:00,0.0,0.0,0.0,0.0,4018103.0
2019-03-10 23:00:00,0.0,0.0,0.0,0.0,2602253.0
2019-03-10 23:15:00,0.0,0.0,0.0,0.0,1260604.0
2019-03-10 23:30:00,0.0,0.0,0.0,0.0,5210517.0
2019-03-10 23:45:00,0.0,0.0,0.0,0.0,4076080.0
2019-03-11 00:00:00,0.0,0.0,0.0,0.0,1509712.0
2019-03-11 00:15:00,0.0,0.0,0.0,0.0,1756564.0
2019-03-11 00:30:00,0.0,0.0,0.0,0.0,3302090.0
2019-03-11 00:45:00,0.0,0.0,0.0,0.0,3557204.0
2019-03-11 01:00:00,0.0,0.0,0.0,0.0,15352913.0
2019-03-11 01:15:00,0.0,0.0,0.0,0.0,2127606.0
2019-03-11 01:30:00,0.0,0.0,0.0,0.0,1789947.0
2019-03-11 01:45:00,0.0,0.0,0.0,0.0,1156197.0
2019-03-11 02:00:00,0.0,0.0,0.0,0.0,1354610.0
2019-03-11 02:15:00,0.0,0.0,0.0,0.0,2905757.0
2019-03-11 02:30:00,0.0,0.0,0.0,0.0,2562066.0
2019-03-11 02:45:00,0.0,0.0,0.0,0.0,2511427.0
2019-03-11 03:00:00,0.0,0.0,0.0,0.0,1856036.0
2019-03-11 03:15:00,0.0,0.0,0.0,0.0,3114243.0
2019-03-11 03:30:00,0.0,0.0,0.0,0.0,1359398.0
2019-03-11 03:45:00,0.0,0.0,0.0,0.0,4956937.0
2019-03-11 04:00:00,0.0,0.0,0.0,0.0,3045324.0
2019-03-11 04:15:00,0.0,0.0,0.0,0.0,2157089.0
2019-03-11 04:30:00,0.0,0.0,0.0,0.0,2768809.0
2019-03-11 04:45:00,0.0,0.0,0.0,0.0,6279843.0
2019-03-11 05:00:00,0.0,0.0,0.0,0.0,7878011.0
2019-03-11 05:15:00,0.0,0.0,0.0,0.0,2544127.0
2019-03-11 05:30:00,0.0,0.0,0.0,0.0,3582667.0
2019-03-11 05:45:00,0.0,0.0,0.0,0.0,3994802.0
2019-03-11 06:00:00,0.0,0.0,0.0,0.0,2908786.0
2019-03-11 06:15:00,0.0,0.0,0.0,0.0,1648599.0
2019-03-11 06:30:00,0.0,0.0,0.0,0.0,1869905.0
2019-03-11 06:45:00,0.0,0.0,0.0,0.0,2686714.0
2019-03-11 07:00:00,0.0,0.0,0.0,0.0,4504370.0
2019-03-11 07:15:00,0.0,0.0,0.0,0.0,2233407.0
2019-03-11 07:30:00,0.0,0.0,0.0,0.0,918862.0
2019-03-11 07:45:00,0.0,0.0,0.0,0.0,1205087.0
2019-03-11 08:00:00,0.0,0.0,0.0,0.0,1364094.0
2019-03-11 08:15:00,0.0,0.0,0.0,0.0,3220958.0
2019-03-11 08:30:00,0.0,0.0,0.0,0.0,2277396.0
2019-03-11 08:45:00,0.0,0.0,0.0,0.0,674289.0
2019-03-11 09:00:00,0.0,0.0,0.0,0.0,3191131.0
2019-03-11 09:15:00,0.0,0.0,0.0,0.0,1714858.0
2019-03-11 09:30:00,0.0,0.0,0.0,0.0,1999628.0
2019-03-11 09:45:00,0.0,0.0,0.0,0.0,1814087.0
2019-03-11 10:00:00,0.0,0.0,0.0,0.0,1536407.0
2019-03-11 10:15:00,0.0,0.0,0.0,0.0,1158192.0
2019-03-11 10:30:00,0.0,0.0,0.0,0.0,1928397.0
2019-03-11 10:45:00,0.0,0.0,0.0,0.0,2419372.0
2019-03-11 11:00:00,0.0,0.0,0.0,0.0,1744147.0
2019-03-11 11:15:00,0.0,0.0,0.0,0.0,1429852.0
2019-03-11 11:30:00,0.0,0.0,0.0,0.0,1952730.0
2019-03-11 11:45:00,0.0,0.0,0.0,0.0,2574001.0
2019-03-11 12:00:00,0.0,0.0,0.0,0.0,2790695.0
2019-03-11 12:15:00,0.0,0.0,0.0,0.0,2067058.0
2019-03-11 12:30:00,0.0,0.0,0.0,0.0,1377288.0
2019-03-11 12:45:00,0.0,0.0,0.0,0.0,1680744.0
2019-03-11 13:00:00,0.0,0.0,0.0,0.0,5516021.0
2019-03-11 13:15:00,0.0,0.0,0.0,0.0,5754210.0
2019-03-11 13:30:00,0.0,0.0,0.0,0.0,1888014.0
2019-03-11 13:45:00,0.0,0.0,0.0,0.0,2055681.0
2019-03-11 14:00:00,0.0,0.0,0.0,0.0,2139647.0
2019-03-11 14:15:00,0.0,0.0,0.0,0.0,4804765.0
2019-03-11 14:30:00,0.0,0.0,0.0,0.0,3343190.0
2019-03-11 14:45:00,0.0,0.0,0.0,0.0,1565503.0
2019-03-11 15:00:00,0.0,0.0,0.0,0.0,3957354.0
2019-03-11 15:15:00,0.0,0.0,0.0,0.0,3304602.0
2019-03-11 15:30:00,0.0,0.0,0.0,0.0,15117753.0
2019-03-11 15:45:00,0.0,0.0,0.0,0.0,3106824.0
2019-03-11 16:00:00,0.0,0.0,0.0,0.0,2247589.0
2019-03-11 16:15:00,0.0,0.0,0.0,0.0,2683194.0
2019-03-11 16:30:00,0.0,0.0,0.0,0.0,2553488.0
2019-03-11 16:45:00,0.0,0.0,0.0,0.0,1718785.0
2019-03-11 17:00:00,0.0,0.0,0.0,0.0,1892715.0
2019-03-11 17:15:00,0.0,0.0,0.0,0.0,1292453.0
2019-03-11 17:30:00,0.0,0.0,0.0,0.0,2930905.0
2019-03-11 17:45:00,0.0,0.0,0.0,0.0,3139736.0
2019-03-11 18:00:00,0.0,0.0,0.0,0.0,1130603.0
2019-03-11 18:15:00,0.0,0.0,0.0,0.0,627808.0
2019-03-11 18:30:00,0.0,0.0,0.0,0.0,2106474.0
2019-03-11 18:45:00,0.0,0.0,0.0,0.0,1613853.0
2019-03-11 19:00:00,0.0,0.0,0.0,0.0,1901539.0
2019-03-11 19:15:00,0.0,0.0,0.0,0.0,2986533.0
2019-03-11 19:30:00,0.0,0.0,0.0,0.0,3433711.0
2019-03-11 19:45:00,0.0,0.0,0.0,0.0,1848734.0
2019-03-11 20:00:00,0.0,0.0,0.0,0.0,2107350.0
2019-03-11 20:15:00,0.0,0.0,0.0,0.0,2521997.0
2019-03-11 20:30:00,0.0,0.0,0.0,0.0,2340991.0
2019-03-11 20:45:00,0.0,0.0,0.0,0.0,3718696.0
2019-03-11 21:00:00,0.0,0.0,0.0,0.0,4254812.0
2019-03-11 21:15:00,0.0,0.0,0.0,0.0,3079848.0
2019-03-11 21:30:00,0.0,0.0,0.0,0.0,2277202.0
2019-03-11 21:45:00,0.0,0.0,0.0,0.0,3836266.0
2019-03-11 22:00:00,0.0,0.0,0.0,0.0,1639266.0
2019-03-11 22:15:00,0.0,0.0,0.0,0.0,1738891.0
2019-03-11 22:30:00,0.0,0.0,0.0,0.0,1139003.0
2019-03-11 22:45:00,0.0,0.0,0.0,0.0,2096520.0
2019-03-11 23:00:00,0.0,0.0,0.0,0.0,749776.0
2019-03-11 23:15:00,0.0,0.0,0.0,0.0,1557697.0
2019-03-11 23:30:00,0.0,0.0,0.0,0.0,2587822.0
2019-03-11 23:45:00,0.0,0.0,0.0,0.0,895325.0
2019-03-12 00:00:00,0.0,0.0,0.0,0.0,1522177.0
2019-03-12 00:15:00,0.0,0.0,0.0,0.0,537492.0
2019-03-12 00:30:00,0.0,0.0,0.0,0.0,1251996.0
2019-03-12 00:45:00,0.0,0.0,0.0,0.0,1147250.0
2019-03-12 01:00:00,0.0,0.0,0.0,0.0,1661394.0
2019-03-12 01:15:00,0.0,0.0,0.0,0.0,2145322.0
2019-03-12 01:30:00,0.0,0.0,0.0,0.0,3805352.0
2019-03-12 01:45:00,0.0,0.0,0.0,0.0,2523439.0
2019-03-12 02:00:00,0.0,0.0,0.0,0.0,2527370.0
2019-03-12 02:15:00,0.0,0.0,0.0,0.0,3213787.0
2019-03-12 02:30:00,0.0,0.0,0.0,0.0,1049274.0
2019-03-12 02:45:00,0.0,0.0,0.0,0.0,1843926.0
2019-03-12 09:00:00,0.0,0.0,0.0,0.0,4505253.0
2019-03-12 09:15:00,0.0,0.0,0.0,0.0,2437064.0
2019-03-12 09:30:00,0.0,0.0,0.0,0.0,2678055.0
2019-03-12 09:45:00,0.0,0.0,0.0,0.0,1221983.0
2019-03-12 10:00:00,0.0,0.0,0.0,0.0,1914061.0
2019-03-12 10:15:00,0.0,0.0,0.0,0.0,1494823.0
2019-03-12 10:30:00,0.0,0.0,0.0,0.0,1566078.0
2019-03-12 10:45:00,0.0,0.0,0.0,0.0,769775.0
2019-03-12 11:00:00,0.0,0.0,0.0,0.0,2660014.0
2019-03-12 11:15:00,0.0,0.0,0.0,0.0,2333992.0
2019-03-12 11:30:00,0.0,0.0,0.0,0.0,1749000.0
2019-03-12 11:45:00,0.0,0.0,0.0,0.0,2934606.0
2019-03-12 12:00:00,0.0,0.0,0.0,0.0,2054617.0
2019-03-12 12:15:00,0.0,0.0,0.0,0.0,2248130.0
2019-03-12 12:30:00,0.0,0.0,0.0,0.0,2580189.0
2019-03-12 12:45:00,0.0,0.0,0.0,0.0,1611462.0
2019-03-12 13:00:00,0.0,0.0,0.0,0.0,4142134.0
2019-03-12 13:15:00,0.0,0.0,0.0,0.0,2943486.0
2019-03-12 13:30:00,0.0,0.0,0.0,0.0,3655852.0
2019-03-12 13:45:00,0.0,0.0,0.0,0.0,4539268.0
2019-03-12 14:00:00,0.0,0.0,0.0,0.0,3735778.0
2019-03-12 14:15:00,0.0,0.0,0.0,0.0,2944789.0
2019-03-12 14:30:00,0.0,0.0,0.0,0.0,2702269.0
2019-03-12 14:45:00,0.0,0.0,0.0,0.0,2502978.0
2019-03-12 15:00:00,0.0,0.0,0.0,0.0,3256700.0
2019-03-12 15:15:00,0.0,0.0,0.0,0.0,1994682.0
2019-03-12 15:30:00,0.0,0.0,0.0,0.0,8601844.0
2019-03-12 15:45:00,0.0,0.0,0.0,0.0,2933797.0
2019-03-12 16:00:00,0.0,0.0,0.0,0.0,2818633.0
2019-03-12 16:15:00,0.0,0.0,0.0,0.0,849724.0
2019-03-12 16:30:00,0.0,0.0,0.0,0.0,2572631.0
2019-03-12 16:45:00,0.0,0.0,0.0,0.0,1990605.0
2019-03-12 17:00:00,0.0,0.0,0.0,0.0,1730963.0
2019-03-12 17:15:00,0.0,0.0,0.0,0.0,1842057.0
2019-03-12 17:30:00,0.0,0.0,0.0,0.0,2448654.0
2019-03-12 17:45:00,0.0,0.0,0.0,0.0,2925209.0
2019-03-12 18:00:00,0.0,0.0,0.0,0.0,1438324.0
2019-03-12 18:15:00,0.0,0.0,0.0,0.0,2125140.0
2019-03-12 18:30:00,0.0,0.0,0.0,0.0,2594811.0
2019-03-12 18:45:00,0.0,0.0,0.0,0.0,1945500.0
2019-03-12 19:00:00,0.0,0.0,0.0,0.0,4837173.0
2019-03-12 19:15:00,0.0,0.0,0.0,0.0,1908612.0
2019-03-12 19:30:00,0.0,0.0,0.0,0.0,1407884.0
2019-03-12 19:45:00,0.0,0.0,0.0,0.0,1419852.0
2019-03-12 20:00:00,0.0,0.0,0.0,0.0,1414846.0
2019-03-12 20:15:00,0.0,0.0,0.0,0.0,1015873.0
2019-03-12 20:30:00,0.0,0.0,0.0,0.0,1602973.0
2019-03-12 20:45:00,0.0,0.0,0.0,0.0,1354670.0
2019-03-12 21:00:00,0.0,0.0,0.0,0.0,1148561.0
2019-03-12 21:15:00,0.0,0.0,0.0,0.0,1283457.0
2019-03-12 21:30:00,0.0,0.0,0.0,0.0,4028935.0
2019-03-12 21:45:00,0.0,0.0,0.0,0.0,4302551.0
2019-03-12 22:00:00,0.0,0.0,0.0,0.0,1437453.0
2019-03-12 22:15:00,0.0,0.0,0.0,0.0,1511733.0
2019-03-12 22:30:00,0.0,0.0,0.0,0.0,894567.0
2019-03-12 22:45:00,0.0,0.0,0.0,0.0,1700584.0
2019-03-12 23:00:00,0.0,0.0,0.0,0.0,1538547.0
2019-03-12 23:15:00,0.0,0.0,0.0,0.0,611251.0
2019-03-12 23:30:00,0.0,0.0,0.0,0.0,1775291.0
2019-03-12 23:45:00,0.0,0.0,0.0,0.0,895720.0
2019-03-13 00:00:00,0.0,0.0,0.0,0.0,1120343.0
2019-03-13 00:15:00,0.0,0.0,0.0,0.0,1098119.0
2019-03-13 00:30:00,0.0,0.0,0.0,0.0,644995.0
2019-03-13 00:45:00,0.0,0.0,0.0,0.0,1559717.0
2019-03-13 01:00:00,0.0,0.0,0.0,0.0,910822.0
2019-03-13 01:15:00,0.0,0.0,0.0,0.0,1292031.0
2019-03-13 01:30:00,0.0,0.0,0.0,0.0,2515594.0
2019-03-13 01:45:00,0.0,0.0,0.0,0.0,730559.0
2019-03-13 02:00:00,0.0,0.0,0.0,0.0,5112615.0
2019-03-13 02:15:00,0.0,0.0,0.0,0.0,1374195.0
2019-03-13 02:30:00,0.0,0.0,0.0,0.0,1470210.0
2019-03-13 02:45:00,0.0,0.0,0.0,0.0,1004301.0
2019-03-13 03:00:00,0.0,0.0,0.0,0.0,1284757.0
2019-03-13 03:15:00,0.0,0.0,0.0,0.0,877315.0
2019-03-13 03:30:00,0.0,0.0,0.0,0.0,1426621.0
2019-03-13 03:45:00,0.0,0.0,0.0,0.0,3826553.0
2019-03-13 04:00:00,0.0,0.0,0.0,0.0,3347971.0
2019-03-13 04:15:00,0.0,0.0,0.0,0.0,2382963.0
2019-03-13 04:30:00,0.0,0.0,0.0,0.0,3794356.0
2019-03-13 04:45:00,0.0,0.0,0.0,0.0,998917.0
2019-03-13 05:00:00,0.0,0.0,0.0,0.0,2161190.0
2019-03-13 05:15:00,0.0,0.0,0.0,0.0,1876851.0
2019-03-13 05:30:00,0.0,0.0,0.0,0.0,1894222.0
2019-03-13 05:45:00,0.0,0.0,0.0,0.0,1200456.0
2019-03-13 06:00:00,0.0,0.0,0.0,0.0,2544384.0
2019-03-13 06:15:00,0.0,0.0,0.0,0.0,1090669.0
2019-03-13 06:30:00,0.0,0.0,0.0,0.0,1993257.0
2019-03-13 06:45:00,0.0,0.0,0.0,0.0,1919289.0
2019-03-13 07:00:00,0.0,0.0,0.0,0.0,1378486.0
2019-03-13 07:15:00,0.0,0.0,0.0,0.0,1957875.0
2019-03-13 07:30:00,0.0,0.0,0.0,0.0,1295801.0
2019-03-13 07:45:00,0.0,0.0,0.0,0.0,1804178.0
2019-03-13 08:00:00,0.0,0.0,0.0,0.0,1293685.0
2019-03-13 08:15:00,0.0,0.0,0.0,0.0,763952.0
2019-03-13 08:30:00,0.0,0.0,0.0,0.0,1019645.0
2019-03-13 08:45:00,0.0,0.0,0.0,0.0,1312900.0
2019-03-13 09:00:00,0.0,0.0,0.0,0.0,2336011.0
2019-03-13 09:15:00,0.0,0.0,0.0,0.0,1297851.0
2019-03-13 09:30:00,0.0,0.0,0.0,0.0,1508218.0
2019-03-13 09:45:00,0.0,0.0,0.0,0.0,1648478.0
2019-03-13 10:00:00,0.0,0.0,0.0,0.0,2145421.0
2019-03-13 10:15:00,0.0,0.0,0.0,0.0,1465033.0
2019-03-13 10:30:00,0.0,0.0,0.0,0.0,1133704.0
2019-03-13 10:45:00,0.0,0.0,0.0,0.0,1667209.0
2019-03-13 11:00:00,0.0,0.0,0.0,0.0,3267990.0
2019-03-13 11:15:00,0.0,0.0,0.0,0.0,3309399.0
2019-03-13 11:30:00,0.0,0.0,0.0,0.0,1269319.0
2019-03-13 11:45:00,0.0,0.0,0.0,0.0,2931386.0
2019-03-13 12:00:00,0.0,0.0,0.0,0.0,3693018.0
2019-03-13 12:15:00,0.0,0.0,0.0,0.0,1199516.0
2019-03-13 12:30:00,0.0,0.0,0.0,0.0,2481978.0
2019-03-13 12:45:00,0.0,0.0,0.0,0.0,1609432.0
2019-03-13 13:00:00,0.0,0.0,0.0,0.0,4620381.0
2019-03-13 13:15:00,0.0,0.0,0.0,0.0,2441012.0
2019-03-13 13:30:00,0.0,0.0,0.0,0.0,1929423.0
2019-03-13 13:45:00,0.0,0.0,0.0,0.0,4634192.0
2019-03-13 14:00:00,0.0,0.0,0.0,0.0,8265417.0
2019-03-13 14:15:00,0.0,0.0,0.0,0.0,4467756.0
2019-03-13 14:30:00,0.0,0.0,0.0,0.0,1225355.0
2019-03-13 14:45:00,0.0,0.0,0.0,0.0,2154514.0
2019-03-13 15:00:00,0.0,0.0,0.0,0.0,2753646.0
2019-03-13 15:15:00,0.0,0.0,0.0,0.0,1720815.0
2019-03-13 15:30:00,0.0,0.0,0.0,0.0,1539381.0
2019-03-13 15:45:00,0.0,0.0,0.0,0.0,2632894.0
2019-03-13 16:00:00,0.0,0.0,0.0,0.0,2352148.0
2019-03-13 16:15:00,0.0,0.0,0.0,0.0,3479198.0
2019-03-13 16:30:00,0.0,0.0,0.0,0.0,1225953.0
2019-03-13 16:45:00,0.0,0.0,0.0,0.0,1189869.0
2019-03-13 17:00:00,0.0,0.0,0.0,0.0,3458427.0
2019-03-13 17:15:00,0.0,0.0,0.0,0.0,1399049.0
2019-03-13 17:30:00,0.0,0.0,0.0,0.0,1460611.0
2019-03-13 17:45:00,0.0,0.0,0.0,0.0,894263.0
2019-03-13 18:00:00,0.0,0.0,0.0,0.0,2996745.0
2019-03-13 18:15:00,0.0,0.0,0.0,0.0,2166751.0
2019-03-13 18:30:00,0.0,0.0,0.0,0.0,3198958.0
2019-03-13 18:45:00,0.0,0.0,0.0,0.0,3183609.0
2019-03-13 19:00:00,0.0,0.0,0.0,0.0,3472328.0
2019-03-13 19:15:00,0.0,0.0,0.0,0.0,3946601.0
2019-03-13 19:30:00,0.0,0.0,0.0,0.0,10493432.0
2019-03-13 19:45:00,0.0,0.0,0.0,0.0,4918299.0
2019-03-13 20:00:00,0.0,0.0,0.0,0.0,1640823.0
2019-03-13 20:15:00,0.0,0.0,0.0,0.0,2031672.0
2019-03-13 20:30:00,0.0,0.0,0.0,0.0,1614246.0
2019-03-13 20:45:00,0.0,0.0,0.0,0.0,3376113.0
2019-03-13 21:00:00,0.0,0.0,0.0,0.0,4948525.0
2019-03-13 21:15:00,0.0,0.0,0.0,0.0,6741126.0
2019-03-13 21:30:00,0.0,0.0,0.0,0.0,2851614.0
2019-03-13 21:45:00,0.0,0.0,0.0,0.0,2824830.0
2019-03-13 22:00:00,0.0,0.0,0.0,0.0,4346957.0
2019-03-13 22:15:00,0.0,0.0,0.0,0.0,3067721.0
2019-03-13 22:30:00,0.0,0.0,0.0,0.0,1968637.0
2019-03-13 22:45:00,0.0,0.0,0.0,0.0,1093587.0
2019-03-13 23:00:00,0.0,0.0,0.0,0.0,4413291.0
2019-03-13 23:15:00,0.0,0.0,0.0,0.0,1338355.0
2019-03-13 23:30:00,0.0,0.0,0.0,0.0,3807467.0
2019-03-13 23:45:00,0.0,0.0,0.0,0.0,1159043.0
2019-03-14 00:00:00,0.0,0.0,0.0,0.0,1650143.0
2019-03-14 00:15:00,0.0,0.0,0.0,0.0,1562648.0
2019-03-14 00:30:00,0.0,0.0,0.0,0.0,4747649.0
2019-03-14 00:45:00,0.0,0.0,0.0,0.0,2614842.0
2019-03-14 01:00:00,0.0,0.0,0.0,0.0,2384159.0
2019-03-14 01:15:00,0.0,0.0,0.0,0.0,1781806.0
2019-03-14 01:30:00,0.0,0.0,0.0,0.0,2881291.0
2019-03-14 01:45:00,0.0,0.0,0.0,0.0,4605862.0
2019-03-14 02:00:00,0.0,0.0,0.0,0.0,1769783.0
2019-03-14 02:15:00,0.0,0.0,0.0,0.0,5374077.0
2019-03-14 02:30:00,0.0,0.0,0.0,0.0,1594549.0
2019-03-14 02:45:00,0.0,0.0,0.0,0.0,1959237.0
2019-03-14 03:00:00,0.0,0.0,0.0,0.0,2957033.0
2019-03-14 03:15:00,0.0,0.0,0.0,0.0,1490070.0
2019-03-14 03:30:00,0.0,0.0,0.0,0.0,3662376.0
2019-03-14 03:45:00,0.0,0.0,0.0,0.0,2616617.0
2019-03-14 04:00:00,0.0,0.0,0.0,0.0,3386342.0
2019-03-14 04:15:00,0.0,0.0,0.0,0.0,525359.0
2019-03-14 04:30:00,0.0,0.0,0.0,0.0,4478773.0
2019-03-14 04:45:00,0.0,0.0,0.0,0.0,13409187.0
2019-03-14 05:00:00,0.0,0.0,0.0,0.0,22711610.0
2019-03-14 05:15:00,0.0,0.0,0.0,0.0,21544517.0
2019-03-14 05:30:00,0.0,0.0,0.0,0.0,7788134.0
2019-03-14 05:45:00,0.0,0.0,0.0,0.0,5859527.0
2019-03-14 06:00:00,0.0,0.0,0.0,0.0,4071986.0
2019-03-14 06:15:00,0.0,0.0,0.0,0.0,3982416.0
2019-03-14 06:30:00,0.0,0.0,0.0,0.0,5083924.0
2019-03-14 06:45:00,0.0,0.0,0.0,0.0,2705933.0
2019-03-14 07:00:00,0.0,0.0,0.0,0.0,1611762.0
2019-03-14 07:15:00,0.0,0.0,0.0,0.0,5330475.0
2019-03-14 07:30:00,0.0,0.0,0.0,0.0,4389961.0
2019-03-14 07:45:00,0.0,0.0,0.0,0.0,2040146.0
2019-03-14 08:00:00,0.0,0.0,0.0,0.0,3740142.0
2019-03-14 08:15:00,0.0,0.0,0.0,0.0,17637022.0
2019-03-14 08:30:00,0.0,0.0,0.0,0.0,7472871.0
2019-03-14 08:45:00,0.0,0.0,0.0,0.0,3165679.0
2019-03-14 09:00:00,0.0,0.0,0.0,0.0,3296943.0
2019-03-14 09:15:00,0.0,0.0,0.0,0.0,3764173.0
2019-03-14 09:30:00,0.0,0.0,0.0,0.0,3099494.0
2019-03-14 09:45:00,0.0,0.0,0.0,0.0,3655349.0
2019-03-14 10:00:00,0.0,0.0,0.0,0.0,2279583.0
2019-03-14 10:15:00,0.0,0.0,0.0,0.0,5367375.0
2019-03-14 10:30:00,0.0,0.0,0.0,0.0,3077942.0
2019-03-14 10:45:00,0.0,0.0,0.0,0.0,2517963.0
2019-03-14 11:00:00,0.0,0.0,0.0,0.0,5197501.0
2019-03-14 11:15:00,0.0,0.0,0.0,0.0,7370955.0
2019-03-14 11:30:00,0.0,0.0,0.0,0.0,3269102.0
2019-03-14 11:45:00,0.0,0.0,0.0,0.0,1395357.0
2019-03-14 12:00:00,0.0,0.0,0.0,0.0,2479950.0
2019-03-14 12:15:00,0.0,0.0,0.0,0.0,1891852.0
2019-03-14 12:30:00,0.0,0.0,0.0,0.0,3374104.0
2019-03-14 12:45:00,0.0,0.0,0.0,0.0,6260862.0
2019-03-14 13:00:00,0.0,0.0,0.0,0.0,4239641.0
2019-03-14 13:15:00,0.0,0.0,0.0,0.0,12546396.0
2019-03-14 13:30:00,0.0,0.0,0.0,0.0,6166944.0
2019-03-14 13:45:00,0.0,0.0,0.0,0.0,2934256.0
2019-03-14 14:00:00,0.0,0.0,0.0,0.0,3516840.0
2019-03-14 14:15:00,0.0,0.0,0.0,0.0,3658463.0
2019-03-14 14:30:00,0.0,0.0,0.0,0.0,2830039.0
2019-03-14 14:45:00,0.0,0.0,0.0,0.0,4497781.0
2019-03-14 15:00:00,0.0,0.0,0.0,0.0,6106997.0
2019-03-14 15:15:00,0.0,0.0,0.0,0.0,16940580.0
2019-03-14 15:30:00,0.0,0.0,0.0,0.0,7699726.0
2019-03-14 15:45:00,0.0,0.0,0.0,0.0,7164130.0
2019-03-14 16:00:00,0.0,0.0,0.0,0.0,2484739.0
2019-03-14 16:15:00,0.0,0.0,0.0,0.0,1535662.0
2019-03-14 16:30:00,0.0,0.0,0.0,0.0,1523660.0
2019-03-14 16:45:00,0.0,0.0,0.0,0.0,1857097.0
2019-03-14 17:00:00,0.0,0.0,0.0,0.0,3307797.0
2019-03-14 17:15:00,0.0,0.0,0.0,0.0,4399988.0
2019-03-14 17:30:00,0.0,0.0,0.0,0.0,2686980.0
2019-03-14 17:45:00,0.0,0.0,0.0,0.0,1037076.0
2019-03-14 18:00:00,0.0,0.0,0.0,0.0,1280254.0
2019-03-14 18:15:00,0.0,0.0,0.0,0.0,2430896.0
2019-03-14 18:30:00,0.0,0.0,0.0,0.0,1043033.0
2019-03-14 18:45:00,0.0,0.0,0.0,0.0,4183597.0
2019-03-14 19:00:00,0.0,0.0,0.0,0.0,2201557.0
