Open time,Open,High,Low,Close,Volume
2018-12-25 05:00:00,0.0,0.0,0.0,0.0,15116540.0
2018-12-25 05:30:00,0.0,0.0,0.0,0.0,5620001.0
2018-12-25 06:00:00,0.0,0.0,0.0,0.0,14843372.0
2018-12-25 06:30:00,0.0,0.0,0.0,0.0,13542876.0
2018-12-25 07:00:00,0.0,0.0,0.0,0.0,6758859.0
2018-12-25 07:30:00,0.0,0.0,0.0,0.0,5767926.0
2018-12-25 08:00:00,0.0,0.0,0.0,0.0,4124345.0
2018-12-25 08:30:00,0.0,0.0,0.0,0.0,16880517.0
2018-12-25 09:00:00,0.0,0.0,0.0,0.0,7555111.0
2018-12-25 09:30:00,0.0,0.0,0.0,0.0,9889990.0
2018-12-25 10:00:00,0.0,0.0,0.0,0.0,8039632.0
2018-12-25 10:30:00,0.0,0.0,0.0,0.0,14363092.0
2018-12-25 11:00:00,0.0,0.0,0.0,0.0,8914623.0
2018-12-25 11:30:00,0.0,0.0,0.0,0.0,7566804.0
2018-12-25 12:00:00,0.0,0.0,0.0,0.0,15079945.0
2018-12-25 12:30:00,0.0,0.0,0.0,0.0,27884803.0
2018-12-25 13:00:00,0.0,0.0,0.0,0.0,6269372.0
2018-12-25 13:30:00,0.0,0.0,0.0,0.0,7728199.0
2018-12-25 14:00:00,0.0,0.0,0.0,0.0,8136956.0
2018-12-25 14:30:00,0.0,0.0,0.0,0.0,5947349.0
2018-12-25 15:00:00,0.0,0.0,0.0,0.0,4631581.0
2018-12-25 15:30:00,0.0,0.0,0.0,0.0,5051636.0
2018-12-25 16:00:00,0.0,0.0,0.0,0.0,16292092.0
2018-12-25 16:30:00,0.0,0.0,0.0,0.0,9262490.0
2018-12-25 17:00:00,0.0,0.0,0.0,0.0,18072402.0
2018-12-25 17:30:00,0.0,0.0,0.0,0.0,4714087.0
2018-12-25 18:00:00,0.0,0.0,0.0,0.0,5454873.0
2018-12-25 18:30:00,0.0,0.0,0.0,0.0,3330632.0
2018-12-25 19:00:00,0.0,0.0,0.0,0.0,9187561.0
2018-12-25 19:30:00,0.0,0.0,0.0,0.0,5853704.0
2018-12-25 20:00:00,0.0,0.0,0.0,0.0,4420550.0
2018-12-25 20:30:00,0.0,0.0,0.0,0.0,2933414.0
2018-12-25 21:00:00,0.0,0.0,0.0,0.0,9360076.0
2018-12-25 21:30:00,0.0,0.0,0.0,0.0,3644329.0
2018-12-25 22:00:00,0.0,0.0,0.0,0.0,5895852.0
2018-12-25 22:30:00,0.0,0.0,0.0,0.0,4238001.0
2018-12-25 23:00:00,0.0,0.0,0.0,0.0,7418512.0
2018-12-25 23:30:00,0.0,0.0,0.0,0.0,15241883.0
2018-12-26 00:00:00,0.0,0.0,0.0,0.0,8014089.0
2018-12-26 00:30:00,0.0,0.0,0.0,0.0,8655662.0
2018-12-26 01:00:00,0.0,0.0,0.0,0.0,9852276.0
2018-12-26 01:30:00,0.0,0.0,0.0,0.0,28867056.0
2018-12-26 02:00:00,0.0,0.0,0.0,0.0,29224257.0
2018-12-26 02:30:00,0.0,0.0,0.0,0.0,11106865.0
2018-12-26 03:00:00,0.0,0.0,0.0,0.0,13372193.0
2018-12-26 03:30:00,0.0,0.0,0.0,0.0,10377447.0
2018-12-26 04:00:00,0.0,0.0,0.0,0.0,3817960.0
2018-12-26 04:30:00,0.0,0.0,0.0,0.0,16832134.0
2018-12-26 05:00:00,0.0,0.0,0.0,0.0,7889294.0
2018-12-26 05:30:00,0.0,0.0,0.0,0.0,4636949.0
2018-12-26 06:00:00,0.0,0.0,0.0,0.0,6128976.0
2018-12-26 06:30:00,0.0,0.0,0.0,0.0,5626608.0
2018-12-26 07:00:00,0.0,0.0,0.0,0.0,4552816.0
2018-12-26 07:30:00,0.0,0.0,0.0,0.0,6310347.0
2018-12-26 08:00:00,0.0,0.0,0.0,0.0,10869290.0
2018-12-26 08:30:00,0.0,0.0,0.0,0.0,5488973.0
2018-12-26 09:00:00,0.0,0.0,0.0,0.0,5740290.0
2018-12-26 09:30:00,0.0,0.0,0.0,0.0,7511392.0
2018-12-26 10:00:00,0.0,0.0,0.0,0.0,19083812.0
2018-12-26 10:30:00,0.0,0.0,0.0,0.0,8378478.0
2018-12-26 11:00:00,0.0,0.0,0.0,0.0,22757319.0
2018-12-26 11:30:00,0.0,0.0,0.0,0.0,5202054.0
2018-12-26 12:00:00,0.0,0.0,0.0,0.0,4246471.0
2018-12-26 12:30:00,0.0,0.0,0.0,0.0,5414799.0
2018-12-26 13:00:00,0.0,0.0,0.0,0.0,3664921.0
2018-12-26 13:30:00,0.0,0.0,0.0,0.0,8958714.0
2018-12-26 14:00:00,0.0,0.0,0.0,0.0,3963282.0
2018-12-26 14:30:00,0.0,0.0,0.0,0.0,2327232.0
2018-12-26 15:00:00,0.0,0.0,0.0,0.0,13063954.0
2018-12-26 15:30:00,0.0,0.0,0.0,0.0,8265923.0
2018-12-26 16:00:00,0.0,0.0,0.0,0.0,10333465.0
2018-12-26 16:30:00,0.0,0.0,0.0,0.0,4196856.0
2018-12-26 17:00:00,0.0,0.0,0.0,0.0,7761383.0
2018-12-26 17:30:00,0.0,0.0,0.0,0.0,6613422.0
2018-12-26 18:00:00,0.0,0.0,0.0,0.0,4067714.0
2018-12-26 18:30:00,0.0,0.0,0.0,0.0,3151270.0
2018-12-26 19:00:00,0.0,0.0,0.0,0.0,2057553.0
2018-12-26 19:30:00,0.0,0.0,0.0,0.0,2965473.0
2018-12-26 20:00:00,0.0,0.0,0.0,0.0,9577824.0
2018-12-26 20:30:00,0.0,0.0,0.0,0.0,4848832.0
2018-12-26 21:00:00,0.0,0.0,0.0,0.0,7650910.0
2018-12-26 21:30:00,0.0,0.0,0.0,0.0,9962684.0
2018-12-26 22:00:00,0.0,0.0,0.0,0.0,11738738.0
2018-12-26 22:30:00,0.0,0.0,0.0,0.0,4727626.0
2018-12-26 23:00:00,0.0,0.0,0.0,0.0,12761622.0
2018-12-26 23:30:00,0.0,0.0,0.0,0.0,4333736.0
2018-12-27 00:00:00,0.0,0.0,0.0,0.0,5732702.0
2018-12-27 00:30:00,0.0,0.0,0.0,0.0,11055920.0
2018-12-27 01:00:00,0.0,0.0,0.0,0.0,4712983.0
2018-12-27 01:30:00,0.0,0.0,0.0,0.0,6213823.0
2018-12-27 02:00:00,0.0,0.0,0.0,0.0,5283591.0
2018-12-27 02:30:00,0.0,0.0,0.0,0.0,3426167.0
2018-12-27 03:00:00,0.0,0.0,0.0,0.0,2077929.0
2018-12-27 03:30:00,0.0,0.0,0.0,0.0,2114562.0
2018-12-27 04:00:00,0.0,0.0,0.0,0.0,2394947.0
2018-12-27 04:30:00,0.0,0.0,0.0,0.0,1933511.0
2018-12-27 05:00:00,0.0,0.0,0.0,0.0,2433823.0
2018-12-27 05:30:00,0.0,0.0,0.0,0.0,2495832.0
2018-12-27 06:00:00,0.0,0.0,0.0,0.0,7990933.0
2018-12-27 06:30:00,0.0,0.0,0.0,0.0,6027273.0
2018-12-27 07:00:00,0.0,0.0,0.0,0.0,3215812.0
2018-12-27 07:30:00,0.0,0.0,0.0,0.0,4047043.0
2018-12-27 08:00:00,0.0,0.0,0.0,0.0,2808091.0
2018-12-27 08:30:00,0.0,0.0,0.0,0.0,3711223.0
2018-12-27 09:00:00,0.0,0.0,0.0,0.0,4540200.0
2018-12-27 09:30:00,0.0,0.0,0.0,0.0,6742192.0
2018-12-27 10:00:00,0.0,0.0,0.0,0.0,5958318.0
2018-12-27 10:30:00,0.0,0.0,0.0,0.0,2116809.0
2018-12-27 11:00:00,0.0,0.0,0.0,0.0,1968299.0
2018-12-27 11:30:00,0.0,0.0,0.0,0.0,2220336.0
2018-12-27 12:00:00,0.0,0.0,0.0,0.0,3021258.0
2018-12-27 12:30:00,0.0,0.0,0.0,0.0,3670026.0
2018-12-27 13:00:00,0.0,0.0,0.0,0.0,6463534.0
2018-12-27 13:30:00,0.0,0.0,0.0,0.0,1561882.0
2018-12-27 14:00:00,0.0,0.0,0.0,0.0,10559599.0
2018-12-27 14:30:00,0.0,0.0,0.0,0.0,9511312.0
2018-12-27 15:00:00,0.0,0.0,0.0,0.0,6747856.0
2018-12-27 15:30:00,0.0,0.0,0.0,0.0,4158802.0
2018-12-27 16:00:00,0.0,0.0,0.0,0.0,6823310.0
2018-12-27 16:30:00,0.0,0.0,0.0,0.0,4697934.0
2018-12-27 17:00:00,0.0,0.0,0.0,0.0,4848359.0
2018-12-27 17:30:00,0.0,0.0,0.0,0.0,6602118.0
2018-12-27 18:00:00,0.0,0.0,0.0,0.0,6102914.0
2018-12-27 18:30:00,0.0,0.0,0.0,0.0,5368012.0
2018-12-27 19:00:00,0.0,0.0,0.0,0.0,2112456.0
2018-12-27 19:30:00,0.0,0.0,0.0,0.0,2095978.0
2018-12-27 20:00:00,0.0,0.0,0.0,0.0,32555524.0
2018-12-27 20:30:00,0.0,0.0,0.0,0.0,14225818.0
2018-12-27 21:00:00,0.0,0.0,0.0,0.0,25757712.0
2018-12-27 21:30:00,0.0,0.0,0.0,0.0,6300089.0
2018-12-27 22:00:00,0.0,0.0,0.0,0.0,8630284.0
2018-12-27 22:30:00,0.0,0.0,0.0,0.0,3652011.0
2018-12-27 23:00:00,0.0,0.0,0.0,0.0,7754621.0
2018-12-27 23:30:00,0.0,0.0,0.0,0.0,5751026.0
2018-12-28 00:00:00,0.0,0.0,0.0,0.0,8260130.0
2018-12-28 00:30:00,0.0,0.0,0.0,0.0,9411295.0
2018-12-28 01:00:00,0.0,0.0,0.0,0.0,8878958.0
2018-12-28 01:30:00,0.0,0.0,0.0,0.0,4459568.0
2018-12-28 02:00:00,0.0,0.0,0.0,0.0,2268443.0
2018-12-28 02:30:00,0.0,0.0,0.0,0.0,15623211.0
2018-12-28 03:00:00,0.0,0.0,0.0,0.0,7297917.0
2018-12-28 03:30:00,0.0,0.0,0.0,0.0,4636906.0
2018-12-28 04:00:00,0.0,0.0,0.0,0.0,2357782.0
2018-12-28 04:30:00,0.0,0.0,0.0,0.0,3468989.0
2018-12-28 05:00:00,0.0,0.0,0.0,0.0,9645859.0
2018-12-28 05:30:00,0.0,0.0,0.0,0.0,2355799.0
2018-12-28 06:00:00,0.0,0.0,0.0,0.0,3200018.0
2018-12-28 06:30:00,0.0,0.0,0.0,0.0,1786333.0
2018-12-28 07:00:00,0.0,0.0,0.0,0.0,3696291.0
2018-12-28 07:30:00,0.0,0.0,0.0,0.0,3131019.0
2018-12-28 08:00:00,0.0,0.0,0.0,0.0,8584513.0
2018-12-28 08:30:00,0.0,0.0,0.0,0.0,3054920.0
2018-12-28 09:00:00,0.0,0.0,0.0,0.0,3398799.0
2018-12-28 09:30:00,0.0,0.0,0.0,0.0,9120105.0
2018-12-28 10:00:00,0.0,0.0,0.0,0.0,8108397.0
2018-12-28 10:30:00,0.0,0.0,0.0,0.0,6502404.0
2018-12-28 11:00:00,0.0,0.0,0.0,0.0,7257148.0
2018-12-28 11:30:00,0.0,0.0,0.0,0.0,7379791.0
2018-12-28 12:00:00,0.0,0.0,0.0,0.0,9195317.0
2018-12-28 12:30:00,0.0,0.0,0.0,0.0,14840256.0
2018-12-28 13:00:00,0.0,0.0,0.0,0.0,4355802.0
2018-12-28 13:30:00,0.0,0.0,0.0,0.0,2251437.0
2018-12-28 14:00:00,0.0,0.0,0.0,0.0,3605736.0
2018-12-28 14:30:00,0.0,0.0,0.0,0.0,5452566.0
2018-12-28 15:00:00,0.0,0.0,0.0,0.0,1285874.0
2018-12-28 15:30:00,0.0,0.0,0.0,0.0,1885810.0
2018-12-28 16:00:00,0.0,0.0,0.0,0.0,5250861.0
2018-12-28 16:30:00,0.0,0.0,0.0,0.0,29717209.0
2018-12-28 17:00:00,0.0,0.0,0.0,0.0,19955133.0
2018-12-28 17:30:00,0.0,0.0,0.0,0.0,15543156.0
2018-12-28 18:00:00,0.0,0.0,0.0,0.0,9916616.0
2018-12-28 18:30:00,0.0,0.0,0.0,0.0,8069972.0
2018-12-28 19:00:00,0.0,0.0,0.0,0.0,3810920.0
2018-12-28 19:30:00,0.0,0.0,0.0,0.0,5725546.0
2018-12-28 20:00:00,0.0,0.0,0.0,0.0,33151743.0
2018-12-28 20:30:00,0.0,0.0,0.0,0.0,11933869.0
2018-12-28 21:00:00,0.0,0.0,0.0,0.0,5367264.0
2018-12-28 21:30:00,0.0,0.0,0.0,0.0,6677328.0
2018-12-28 22:00:00,0.0,0.0,0.0,0.0,4791104.0
2018-12-28 22:30:00,0.0,0.0,0.0,0.0,6066815.0
2018-12-28 23:00:00,0.0,0.0,0.0,0.0,5545697.0
2018-12-28 23:30:00,0.0,0.0,0.0,0.0,7181304.0
2018-12-29 00:00:00,0.0,0.0,0.0,0.0,6416631.0
2018-12-29 00:30:00,0.0,0.0,0.0,0.0,5206500.0
2018-12-29 01:00:00,0.0,0.0,0.0,0.0,15659824.0
2018-12-29 01:30:00,0.0,0.0,0.0,0.0,4104367.0
2018-12-29 02:00:00,0.0,0.0,0.0,0.0,7873515.0
2018-12-29 02:30:00,0.0,0.0,0.0,0.0,4532482.0
2018-12-29 03:00:00,0.0,0.0,0.0,0.0,5748181.0
2018-12-29 03:30:00,0.0,0.0,0.0,0.0,4375200.0
2018-12-29 04:00:00,0.0,0.0,0.0,0.0,4732631.0
2018-12-29 04:30:00,0.0,0.0,0.0,0.0,2410905.0
2018-12-29 05:00:00,0.0,0.0,0.0,0.0,4380313.0
2018-12-29 05:30:00,0.0,0.0,0.0,0.0,4175893.0
2018-12-29 06:00:00,0.0,0.0,0.0,0.0,2488832.0
2018-12-29 06:30:00,0.0,0.0,0.0,0.0,2614682.0
2018-12-29 07:00:00,0.0,0.0,0.0,0.0,5420156.0
2018-12-29 07:30:00,0.0,0.0,0.0,0.0,2327392.0
2018-12-29 08:00:00,0.0,0.0,0.0,0.0,3789084.0
2018-12-29 08:30:00,0.0,0.0,0.0,0.0,3824207.0
2018-12-29 09:00:00,0.0,0.0,0.0,0.0,5290414.0
2018-12-29 09:30:00,0.0,0.0,0.0,0.0,16605402.0
2018-12-29 10:00:00,0.0,0.0,0.0,0.0,6648371.0
2018-12-29 10:30:00,0.0,0.0,0.0,0.0,3773231.0
2018-12-29 11:00:00,0.0,0.0,0.0,0.0,8843158.0
2018-12-29 11:30:00,0.0,0.0,0.0,0.0,9890283.0
2018-12-29 12:00:00,0.0,0.0,0.0,0.0,4414882.0
2018-12-29 12:30:00,0.0,0.0,0.0,0.0,5273608.0
2018-12-29 13:00:00,0.0,0.0,0.0,0.0,2765681.0
2018-12-29 13:30:00,0.0,0.0,0.0,0.0,3118667.0
2018-12-29 14:00:00,0.0,0.0,0.0,0.0,2298572.0
2018-12-29 14:30:00,0.0,0.0,0.0,0.0,6007140.0
2018-12-29 15:00:00,0.0,0.0,0.0,0.0,4222067.0
2018-12-29 15:30:00,0.0,0.0,0.0,0.0,3342760.0
2018-12-29 16:00:00,0.0,0.0,0.0,0.0,7462695.0
2018-12-29 16:30:00,0.0,0.0,0.0,0.0,3157259.0
2018-12-29 17:00:00,0.0,0.0,0.0,0.0,12011072.0
2018-12-29 17:30:00,0.0,0.0,0.0,0.0,4517348.0
2018-12-29 18:00:00,0.0,0.0,0.0,0.0,2087968.0
2018-12-29 18:30:00,0.0,0.0,0.0,0.0,3515001.0
2018-12-29 19:00:00,0.0,0.0,0.0,0.0,3526353.0
2018-12-29 19:30:00,0.0,0.0,0.0,0.0,2352461.0
2018-12-29 20:00:00,0.0,0.0,0.0,0.0,2037010.0
2018-12-29 20:30:00,0.0,0.0,0.0,0.0,1471653.0
2018-12-29 21:00:00,0.0,0.0,0.0,0.0,4544244.0
2018-12-29 21:30:00,0.0,0.0,0.0,0.0,2343006.0
2018-12-29 22:00:00,0.0,0.0,0.0,0.0,5260319.0
2018-12-29 22:30:00,0.0,0.0,0.0,0.0,7821576.0
2018-12-29 23:00:00,0.0,0.0,0.0,0.0,4496184.0
2018-12-29 23:30:00,0.0,0.0,0.0,0.0,4483343.0
2018-12-30 00:00:00,0.0,0.0,0.0,0.0,3649706.0
2018-12-30 00:30:00,0.0,0.0,0.0,0.0,17808619.0
2018-12-30 01:00:00,0.0,0.0,0.0,0.0,18362109.0
2018-12-30 01:30:00,0.0,0.0,0.0,0.0,3853096.0
2018-12-30 02:00:00,0.0,0.0,0.0,0.0,2518976.0
2018-12-30 02:30:00,0.0,0.0,0.0,0.0,2216963.0
2018-12-30 03:00:00,0.0,0.0,0.0,0.0,3137403.0
2018-12-30 03:30:00,0.0,0.0,0.0,0.0,1905340.0
2018-12-30 04:00:00,0.0,0.0,0.0,0.0,1360365.0
2018-12-30 04:30:00,0.0,0.0,0.0,0.0,3636143.0
2018-12-30 05:00:00,0.0,0.0,0.0,0.0,3197663.0
2018-12-30 05:30:00,0.0,0.0,0.0,0.0,1019212.0
2018-12-30 06:00:00,0.0,0.0,0.0,0.0,2306294.0
2018-12-30 06:30:00,0.0,0.0,0.0,0.0,4383961.0
2018-12-30 07:00:00,0.0,0.0,0.0,0.0,676277.0
2018-12-30 07:30:00,0.0,0.0,0.0,0.0,1197255.0
2018-12-30 08:00:00,0.0,0.0,0.0,0.0,1592714.0
2018-12-30 08:30:00,0.0,0.0,0.0,0.0,847977.0
2018-12-30 09:00:00,0.0,0.0,0.0,0.0,3425837.0
2018-12-30 09:30:00,0.0,0.0,0.0,0.0,6964150.0
2018-12-30 10:00:00,0.0,0.0,0.0,0.0,4405135.0
2018-12-30 10:30:00,0.0,0.0,0.0,0.0,3480895.0
2018-12-30 11:00:00,0.0,0.0,0.0,0.0,3519709.0
2018-12-30 11:30:00,0.0,0.0,0.0,0.0,2487284.0
2018-12-30 12:00:00,0.0,0.0,0.0,0.0,2760880.0
2018-12-30 12:30:00,0.0,0.0,0.0,0.0,4282513.0
2018-12-30 13:00:00,0.0,0.0,0.0,0.0,7604753.0
2018-12-30 13:30:00,0.0,0.0,0.0,0.0,2093020.0
2018-12-30 14:00:00,0.0,0.0,0.0,0.0,2573882.0
2018-12-30 14:30:00,0.0,0.0,0.0,0.0,1577054.0
2018-12-30 15:00:00,0.0,0.0,0.0,0.0,2690110.0
2018-12-30 15:30:00,0.0,0.0,0.0,0.0,5318860.0
2018-12-30 16:00:00,0.0,0.0,0.0,0.0,2655142.0
2018-12-30 16:30:00,0.0,0.0,0.0,0.0,2658824.0
2018-12-30 17:00:00,0.0,0.0,0.0,0.0,2234946.0
2018-12-30 17:30:00,0.0,0.0,0.0,0.0,4452507.0
2018-12-30 18:00:00,0.0,0.0,0.0,0.0,2670732.0
2018-12-30 18:30:00,0.0,0.0,0.0,0.0,2994724.0
2018-12-30 19:00:00,0.0,0.0,0.0,0.0,4525273.0
2018-12-30 19:30:00,0.0,0.0,0.0,0.0,1044250.0
2018-12-30 20:00:00,0.0,0.0,0.0,0.0,3157861.0
2018-12-30 20:30:00,0.0,0.0,0.0,0.0,4692984.0
2018-12-30 21:00:00,0.0,0.0,0.0,0.0,3867308.0
2018-12-30 21:30:00,0.0,0.0,0.0,0.0,2907236.0
2018-12-30 22:00:00,0.0,0.0,0.0,0.0,3261975.0
2018-12-30 22:30:00,0.0,0.0,0.0,0.0,5070230.0
2018-12-30 23:00:00,0.0,0.0,0.0,0.0,2135806.0
2018-12-30 23:30:00,0.0,0.0,0.0,0.0,4246875.0
2018-12-31 00:00:00,0.0,0.0,0.0,0.0,3247157.0
2018-12-31 00:30:00,0.0,0.0,0.0,0.0,2152091.0
2018-12-31 01:00:00,0.0,0.0,0.0,0.0,3589995.0
2018-12-31 01:30:00,0.0,0.0,0.0,0.0,2471933.0
2018-12-31 02:00:00,0.0,0.0,0.0,0.0,5758786.0
2018-12-31 02:30:00,0.0,0.0,0.0,0.0,2897037.0
2018-12-31 03:00:00,0.0,0.0,0.0,0.0,1417868.0
2018-12-31 03:30:00,0.0,0.0,0.0,0.0,2886772.0
2018-12-31 04:00:00,0.0,0.0,0.0,0.0,2173253.0
2018-12-31 04:30:00,0.0,0.0,0.0,0.0,1884378.0
2018-12-31 05:00:00,0.0,0.0,0.0,0.0,1819648.0
2018-12-31 05:30:00,0.0,0.0,0.0,0.0,3043088.0
2018-12-31 06:00:00,0.0,0.0,0.0,0.0,4114404.0
2018-12-31 06:30:00,0.0,0.0,0.0,0.0,1724427.0
2018-12-31 07:00:00,0.0,0.0,0.0,0.0,2642976.0
2018-12-31 07:30:00,0.0,0.0,0.0,0.0,1309220.0
2018-12-31 08:00:00,0.0,0.0,0.0,0.0,1584903.0
2018-12-31 08:30:00,0.0,0.0,0.0,0.0,2000277.0
2018-12-31 09:00:00,0.0,0.0,0.0,0.0,3926748.0
2018-12-31 09:30:00,0.0,0.0,0.0,0.0,2863261.0
2018-12-31 10:00:00,0.0,0.0,0.0,0.0,3647754.0
2018-12-31 10:30:00,0.0,0.0,0.0,0.0,4414264.0
2018-12-31 11:00:00,0.0,0.0,0.0,0.0,1321519.0
2018-12-31 11:30:00,0.0,0.0,0.0,0.0,3799423.0
2018-12-31 12:00:00,0.0,0.0,0.0,0.0,6550243.0
2018-12-31 12:30:00,0.0,0.0,0.0,0.0,4155456.0
2018-12-31 13:00:00,0.0,0.0,0.0,0.0,3134753.0
2018-12-31 13:30:00,0.0,0.0,0.0,0.0,2587712.0
2018-12-31 14:00:00,0.0,0.0,0.0,0.0,2098385.0
2018-12-31 14:30:00,0.0,0.0,0.0,0.0,1342561.0
2018-12-31 15:00:00,0.0,0.0,0.0,0.0,2592771.0
2018-12-31 15:30:00,0.0,0.0,0.0,0.0,3666851.0
2018-12-31 16:00:00,0.0,0.0,0.0,0.0,4920612.0
2018-12-31 16:30:00,0.0,0.0,0.0,0.0,1485134.0
2018-12-31 17:00:00,0.0,0.0,0.0,0.0,2395551.0
2018-12-31 17:30:00,0.0,0.0,0.0,0.0,2130116.0
2018-12-31 18:00:00,0.0,0.0,0.0,0.0,2155670.0
2018-12-31 18:30:00,0.0,0.0,0.0,0.0,2775393.0
2018-12-31 19:00:00,0.0,0.0,0.0,0.0,2264140.0
2018-12-31 19:30:00,0.0,0.0,0.0,0.0,4240383.0
2018-12-31 20:00:00,0.0,0.0,0.0,0.0,2987171.0
2018-12-31 20:30:00,0.0,0.0,0.0,0.0,6725324.0
2018-12-31 21:00:00,0.0,0.0,0.0,0.0,4924347.0
2018-12-31 21:30:00,0.0,0.0,0.0,0.0,3072203.0
2018-12-31 22:00:00,0.0,0.0,0.0,0.0,3662383.0
2018-12-31 22:30:00,0.0,0.0,0.0,0.0,3323047.0
2018-12-31 23:00:00,0.0,0.0,0.0,0.0,3218086.0
2018-12-31 23:30:00,0.0,0.0,0.0,0.0,1206437.0
2019-01-01 00:00:00,0.0,0.0,0.0,0.0,2674460.0
2019-01-01 00:30:00,0.0,0.0,0.0,0.0,3535239.0
2019-01-01 01:00:00,0.0,0.0,0.0,0.0,4567941.0
2019-01-01 01:30:00,0.0,0.0,0.0,0.0,2641536.0
2019-01-01 02:00:00,0.0,0.0,0.0,0.0,29888216.0
2019-01-01 02:30:00,0.0,0.0,0.0,0.0,3163806.0
2019-01-01 03:00:00,0.0,0.0,0.0,0.0,3070381.0
2019-01-01 03:30:00,0.0,0.0,0.0,0.0,2140135.0
2019-01-01 04:00:00,0.0,0.0,0.0,0.0,1266767.0
2019-01-01 04:30:00,0.0,0.0,0.0,0.0,2102622.0
2019-01-01 05:00:00,0.0,0.0,0.0,0.0,8213692.0
2019-01-01 05:30:00,0.0,0.0,0.0,0.0,830225.0
2019-01-01 06:00:00,0.0,0.0,0.0,0.0,1099184.0
2019-01-01 06:30:00,0.0,0.0,0.0,0.0,2237606.0
2019-01-01 07:00:00,0.0,0.0,0.0,0.0,1518667.0
2019-01-01 07:30:00,0.0,0.0,0.0,0.0,1465604.0
2019-01-01 08:00:00,0.0,0.0,0.0,0.0,1496141.0
2019-01-01 08:30:00,0.0,0.0,0.0,0.0,2291466.0
2019-01-01 09:00:00,0.0,0.0,0.0,0.0,4031302.0
2019-01-01 09:30:00,0.0,0.0,0.0,0.0,8282272.0
2019-01-01 10:00:00,0.0,0.0,0.0,0.0,2969230.0
2019-01-01 10:30:00,0.0,0.0,0.0,0.0,3112535.0
2019-01-01 11:00:00,0.0,0.0,0.0,0.0,4382529.0
2019-01-01 11:30:00,0.0,0.0,0.0,0.0,3788401.0
2019-01-01 12:00:00,0.0,0.0,0.0,0.0,3324091.0
2019-01-01 12:30:00,0.0,0.0,0.0,0.0,725696.0
2019-01-01 13:00:00,0.0,0.0,0.0,0.0,1459068.0
2019-01-01 13:30:00,0.0,0.0,0.0,0.0,1633424.0
2019-01-01 14:00:00,0.0,0.0,0.0,0.0,1704797.0
2019-01-01 14:30:00,0.0,0.0,0.0,0.0,2744520.0
2019-01-01 15:00:00,0.0,0.0,0.0,0.0,4708131.0
2019-01-01 15:30:00,0.0,0.0,0.0,0.0,3173090.0
2019-01-01 16:00:00,0.0,0.0,0.0,0.0,2488236.0
2019-01-01 16:30:00,0.0,0.0,0.0,0.0,3630251.0
2019-01-01 17:00:00,0.0,0.0,0.0,0.0,3429667.0
2019-01-01 17:30:00,0.0,0.0,0.0,0.0,1424082.0
2019-01-01 18:00:00,0.0,0.0,0.0,0.0,2052819.0
2019-01-01 18:30:00,0.0,0.0,0.0,0.0,1319570.0
2019-01-01 19:00:00,0.0,0.0,0.0,0.0,3088601.0
2019-01-01 19:30:00,0.0,0.0,0.0,0.0,3687834.0
2019-01-01 20:00:00,0.0,0.0,0.0,0.0,1767503.0
2019-01-01 20:30:00,0.0,0.0,0.0,0.0,4073025.0
2019-01-01 21:00:00,0.0,0.0,0.0,0.0,4799456.0
2019-01-01 21:30:00,0.0,0.0,0.0,0.0,1926583.0
2019-01-01 22:00:00,0.0,0.0,0.0,0.0,5363543.0
2019-01-01 22:30:00,0.0,0.0,0.0,0.0,4440425.0
2019-01-01 23:00:00,0.0,0.0,0.0,0.0,3547428.0
2019-01-01 23:30:00,0.0,0.0,0.0,0.0,2321257.0
2019-01-02 00:00:00,0.0,0.0,0.0,0.0,6315644.0
2019-01-02 00:30:00,0.0,0.0,0.0,0.0,3659514.0
2019-01-02 01:00:00,0.0,0.0,0.0,0.0,4418467.0
2019-01-02 01:30:00,0.0,0.0,0.0,0.0,1503018.0
2019-01-02 02:00:00,0.0,0.0,0.0,0.0,3659156.0
2019-01-02 02:30:00,0.0,0.0,0.0,0.0,2842460.0
2019-01-02 03:00:00,0.0,0.0,0.0,0.0,2558138.0
2019-01-02 03:30:00,0.0,0.0,0.0,0.0,15441422.0
2019-01-02 04:00:00,0.0,0.0,0.0,0.0,4384841.0
2019-01-02 04:30:00,0.0,0.0,0.0,0.0,3503236.0
2019-01-02 05:00:00,0.0,0.0,0.0,0.0,2543025.0
2019-01-02 05:30:00,0.0,0.0,0.0,0.0,2114013.0
2019-01-02 06:00:00,0.0,0.0,0.0,0.0,2447026.0
2019-01-02 06:30:00,0.0,0.0,0.0,0.0,3157530.0
2019-01-02 07:00:00,0.0,0.0,0.0,0.0,1600772.0
2019-01-02 07:30:00,0.0,0.0,0.0,0.0,3841553.0
2019-01-02 08:00:00,0.0,0.0,0.0,0.0,2342378.0
2019-01-02 08:30:00,0.0,0.0,0.0,0.0,5933175.0
2019-01-02 09:00:00,0.0,0.0,0.0,0.0,4669697.0
2019-01-02 09:30:00,0.0,0.0,0.0,0.0,5796143.0
2019-01-02 10:00:00,0.0,0.0,0.0,0.0,3114112.0
2019-01-02 10:30:00,0.0,0.0,0.0,0.0,1493414.0
2019-01-02 11:00:00,0.0,0.0,0.0,0.0,1647640.0
2019-01-02 11:30:00,0.0,0.0,0.0,0.0,6280258.0
2019-01-02 12:00:00,0.0,0.0,0.0,0.0,8543435.0
