Open time,Open,High,Low,Close,Volume
2018-11-16 23:00:00,0.0,0.0,0.0,0.0,16512.43
2018-11-16 23:15:00,0.0,0.0,0.0,0.0,18028.96
2018-11-16 23:30:00,0.0,0.0,0.0,0.0,16405.46
2018-11-16 23:45:00,0.0,0.0,0.0,0.0,16562.56
2018-11-17 00:00:00,0.0,0.0,0.0,0.0,20959.04
2018-11-17 00:15:00,0.0,0.0,0.0,0.0,23669.21
2018-11-17 00:30:00,0.0,0.0,0.0,0.0,27190.89
2018-11-17 00:45:00,0.0,0.0,0.0,0.0,14539.08
2018-11-17 01:00:00,0.0,0.0,0.0,0.0,10778.19
2018-11-17 01:15:00,0.0,0.0,0.0,0.0,8439.78
2018-11-17 01:30:00,0.0,0.0,0.0,0.0,5273.37
2018-11-17 01:45:00,0.0,0.0,0.0,0.0,6450.86
2018-11-17 02:00:00,0.0,0.0,0.0,0.0,6655.05
2018-11-17 02:15:00,0.0,0.0,0.0,0.0,7485.75
2018-11-17 02:30:00,0.0,0.0,0.0,0.0,6645.75
2018-11-17 02:45:00,0.0,0.0,0.0,0.0,5454.86
2018-11-17 03:00:00,0.0,0.0,0.0,0.0,6226.46
2018-11-17 03:15:00,0.0,0.0,0.0,0.0,8296.77
2018-11-17 03:30:00,0.0,0.0,0.0,0.0,42907.2
2018-11-17 03:45:00,0.0,0.0,0.0,0.0,14397.64
2018-11-17 04:00:00,0.0,0.0,0.0,0.0,8630.36
2018-11-17 04:15:00,0.0,0.0,0.0,0.0,13429.55
2018-11-17 04:30:00,0.0,0.0,0.0,0.0,9377.52
2018-11-17 04:45:00,0.0,0.0,0.0,0.0,9709.02
2018-11-17 05:00:00,0.0,0.0,0.0,0.0,7905.57
2018-11-17 05:15:00,0.0,0.0,0.0,0.0,15538.43
2018-11-17 05:30:00,0.0,0.0,0.0,0.0,18771.15
2018-11-17 05:45:00,0.0,0.0,0.0,0.0,10369.69
2018-11-17 06:00:00,0.0,0.0,0.0,0.0,6111.41
2018-11-17 06:15:00,0.0,0.0,0.0,0.0,6144.94
2018-11-17 06:30:00,0.0,0.0,0.0,0.0,5765.05
2018-11-17 06:45:00,0.0,0.0,0.0,0.0,6029.82
2018-11-17 07:00:00,0.0,0.0,0.0,0.0,8624.99
2018-11-17 07:15:00,0.0,0.0,0.0,0.0,5665.64
2018-11-17 07:30:00,0.0,0.0,0.0,0.0,7055.88
2018-11-17 07:45:00,0.0,0.0,0.0,0.0,8345.66
2018-11-17 08:00:00,0.0,0.0,0.0,0.0,9575.89
2018-11-17 08:15:00,0.0,0.0,0.0,0.0,5741.05
2018-11-17 08:30:00,0.0,0.0,0.0,0.0,8022.67
2018-11-17 08:45:00,0.0,0.0,0.0,0.0,29358.79
2018-11-17 09:00:00,0.0,0.0,0.0,0.0,10883.01
2018-11-17 09:15:00,0.0,0.0,0.0,0.0,12711.15
2018-11-17 09:30:00,0.0,0.0,0.0,0.0,7719.6
2018-11-17 09:45:00,0.0,0.0,0.0,0.0,10247.75
2018-11-17 10:00:00,0.0,0.0,0.0,0.0,9462.42
2018-11-17 10:15:00,0.0,0.0,0.0,0.0,13824.78
2018-11-17 10:30:00,0.0,0.0,0.0,0.0,20811.46
2018-11-17 10:45:00,0.0,0.0,0.0,0.0,8293.94
2018-11-17 11:00:00,0.0,0.0,0.0,0.0,11022.44
2018-11-17 11:15:00,0.0,0.0,0.0,0.0,6710.55
2018-11-17 11:30:00,0.0,0.0,0.0,0.0,10567.08
2018-11-17 11:45:00,0.0,0.0,0.0,0.0,4428.62
2018-11-17 12:00:00,0.0,0.0,0.0,0.0,8196.85
2018-11-17 12:15:00,0.0,0.0,0.0,0.0,7076.67
2018-11-17 12:30:00,0.0,0.0,0.0,0.0,8371.64
2018-11-17 12:45:00,0.0,0.0,0.0,0.0,10573.48
2018-11-17 13:00:00,0.0,0.0,0.0,0.0,8644.46
2018-11-17 13:15:00,0.0,0.0,0.0,0.0,8990.63
2018-11-17 13:30:00,0.0,0.0,0.0,0.0,4255.13
2018-11-17 13:45:00,0.0,0.0,0.0,0.0,3741.79
2018-11-17 14:00:00,0.0,0.0,0.0,0.0,5943.58
2018-11-17 14:15:00,0.0,0.0,0.0,0.0,8973.83
2018-11-17 14:30:00,0.0,0.0,0.0,0.0,12624.67
2018-11-17 14:45:00,0.0,0.0,0.0,0.0,9797.64
2018-11-17 15:00:00,0.0,0.0,0.0,0.0,7117.54
2018-11-17 15:15:00,0.0,0.0,0.0,0.0,6377.66
2018-11-17 15:30:00,0.0,0.0,0.0,0.0,4514.13
2018-11-17 15:45:00,0.0,0.0,0.0,0.0,6436.71
2018-11-17 16:00:00,0.0,0.0,0.0,0.0,6217.77
2018-11-17 16:15:00,0.0,0.0,0.0,0.0,5411.7
2018-11-17 16:30:00,0.0,0.0,0.0,0.0,10074.56
2018-11-17 16:45:00,0.0,0.0,0.0,0.0,11434.39
2018-11-17 17:00:00,0.0,0.0,0.0,0.0,18185.13
2018-11-17 17:15:00,0.0,0.0,0.0,0.0,6561.12
2018-11-17 17:30:00,0.0,0.0,0.0,0.0,8271.91
2018-11-17 17:45:00,0.0,0.0,0.0,0.0,17464.46
2018-11-17 18:00:00,0.0,0.0,0.0,0.0,8383.86
2018-11-17 18:15:00,0.0,0.0,0.0,0.0,7316.94
2018-11-17 18:30:00,0.0,0.0,0.0,0.0,8890.43
2018-11-17 18:45:00,0.0,0.0,0.0,0.0,10173.17
2018-11-17 19:00:00,0.0,0.0,0.0,0.0,5896.07
2018-11-17 19:15:00,0.0,0.0,0.0,0.0,23682.5
2018-11-17 19:30:00,0.0,0.0,0.0,0.0,5459.61
2018-11-17 19:45:00,0.0,0.0,0.0,0.0,5417.72
2018-11-17 20:00:00,0.0,0.0,0.0,0.0,9178.09
2018-11-17 20:15:00,0.0,0.0,0.0,0.0,6841.23
2018-11-17 20:30:00,0.0,0.0,0.0,0.0,7294.47
2018-11-17 20:45:00,0.0,0.0,0.0,0.0,6333.14
2018-11-17 21:00:00,0.0,0.0,0.0,0.0,6714.37
2018-11-17 21:15:00,0.0,0.0,0.0,0.0,6293.02
2018-11-17 21:30:00,0.0,0.0,0.0,0.0,10087.98
2018-11-17 21:45:00,0.0,0.0,0.0,0.0,15921.17
2018-11-17 22:00:00,0.0,0.0,0.0,0.0,6517.38
2018-11-17 22:15:00,0.0,0.0,0.0,0.0,4902.71
2018-11-17 22:30:00,0.0,0.0,0.0,0.0,8959.56
2018-11-17 22:45:00,0.0,0.0,0.0,0.0,6219.44
2018-11-17 23:00:00,0.0,0.0,0.0,0.0,8195.87
2018-11-17 23:15:00,0.0,0.0,0.0,0.0,5695.09
2018-11-17 23:30:00,0.0,0.0,0.0,0.0,4782.48
2018-11-17 23:45:00,0.0,0.0,0.0,0.0,3586.09
2018-11-18 00:00:00,0.0,0.0,0.0,0.0,5740.75
2018-11-18 00:15:00,0.0,0.0,0.0,0.0,14740.04
2018-11-18 00:30:00,0.0,0.0,0.0,0.0,8346.24
2018-11-18 00:45:00,0.0,0.0,0.0,0.0,3509.27
2018-11-18 01:00:00,0.0,0.0,0.0,0.0,10483.98
2018-11-18 01:15:00,0.0,0.0,0.0,0.0,5585.15
2018-11-18 01:30:00,0.0,0.0,0.0,0.0,11047.68
2018-11-18 01:45:00,0.0,0.0,0.0,0.0,6188.35
2018-11-18 02:00:00,0.0,0.0,0.0,0.0,8649.83
2018-11-18 02:15:00,0.0,0.0,0.0,0.0,4915.7
2018-11-18 02:30:00,0.0,0.0,0.0,0.0,4660.14
2018-11-18 02:45:00,0.0,0.0,0.0,0.0,10403.01
2018-11-18 03:00:00,0.0,0.0,0.0,0.0,16413.96
2018-11-18 03:15:00,0.0,0.0,0.0,0.0,8067.55
2018-11-18 03:30:00,0.0,0.0,0.0,0.0,11764.49
2018-11-18 03:45:00,0.0,0.0,0.0,0.0,10731.83
2018-11-18 04:00:00,0.0,0.0,0.0,0.0,18549.56
2018-11-18 04:15:00,0.0,0.0,0.0,0.0,13422.84
2018-11-18 04:30:00,0.0,0.0,0.0,0.0,5926.81
2018-11-18 04:45:00,0.0,0.0,0.0,0.0,8062.72
2018-11-18 05:00:00,0.0,0.0,0.0,0.0,5436.68
2018-11-18 05:15:00,0.0,0.0,0.0,0.0,6376.24
2018-11-18 05:30:00,0.0,0.0,0.0,0.0,11429.2
2018-11-18 05:45:00,0.0,0.0,0.0,0.0,8390.05
2018-11-18 06:00:00,0.0,0.0,0.0,0.0,10207.55
2018-11-18 06:15:00,0.0,0.0,0.0,0.0,29686.36
2018-11-18 06:30:00,0.0,0.0,0.0,0.0,16577.83
2018-11-18 06:45:00,0.0,0.0,0.0,0.0,31999.39
2018-11-18 07:00:00,0.0,0.0,0.0,0.0,50444.57
2018-11-18 07:15:00,0.0,0.0,0.0,0.0,8151.56
2018-11-18 07:30:00,0.0,0.0,0.0,0.0,11304.14
2018-11-18 07:45:00,0.0,0.0,0.0,0.0,4831.31
2018-11-18 08:00:00,0.0,0.0,0.0,0.0,8625.79
2018-11-18 08:15:00,0.0,0.0,0.0,0.0,4066.44
2018-11-18 08:30:00,0.0,0.0,0.0,0.0,10987.94
2018-11-18 08:45:00,0.0,0.0,0.0,0.0,10645.02
2018-11-18 09:00:00,0.0,0.0,0.0,0.0,10530.51
2018-11-18 09:15:00,0.0,0.0,0.0,0.0,5469.71
2018-11-18 09:30:00,0.0,0.0,0.0,0.0,23362.78
2018-11-18 09:45:00,0.0,0.0,0.0,0.0,10646.52
2018-11-18 10:00:00,0.0,0.0,0.0,0.0,6607.39
2018-11-18 10:15:00,0.0,0.0,0.0,0.0,11464.55
2018-11-18 10:30:00,0.0,0.0,0.0,0.0,5641.93
2018-11-18 10:45:00,0.0,0.0,0.0,0.0,10190.21
2018-11-18 11:00:00,0.0,0.0,0.0,0.0,5157.96
2018-11-18 11:15:00,0.0,0.0,0.0,0.0,5074.8
2018-11-18 11:30:00,0.0,0.0,0.0,0.0,3922.73
2018-11-18 11:45:00,0.0,0.0,0.0,0.0,15985.01
2018-11-18 12:00:00,0.0,0.0,0.0,0.0,17107.42
2018-11-18 12:15:00,0.0,0.0,0.0,0.0,13271.55
2018-11-18 12:30:00,0.0,0.0,0.0,0.0,13373.15
2018-11-18 12:45:00,0.0,0.0,0.0,0.0,6777.07
2018-11-18 13:00:00,0.0,0.0,0.0,0.0,10942.65
2018-11-18 13:15:00,0.0,0.0,0.0,0.0,8367.72
2018-11-18 13:30:00,0.0,0.0,0.0,0.0,5746.42
2018-11-18 13:45:00,0.0,0.0,0.0,0.0,4585.66
2018-11-18 14:00:00,0.0,0.0,0.0,0.0,9951.92
2018-11-18 14:15:00,0.0,0.0,0.0,0.0,8996.76
2018-11-18 14:30:00,0.0,0.0,0.0,0.0,5128.83
2018-11-18 14:45:00,0.0,0.0,0.0,0.0,14132.12
2018-11-18 15:00:00,0.0,0.0,0.0,0.0,9990.67
2018-11-18 15:15:00,0.0,0.0,0.0,0.0,9355.96
2018-11-18 15:30:00,0.0,0.0,0.0,0.0,6235.7
2018-11-18 15:45:00,0.0,0.0,0.0,0.0,6403.2
2018-11-18 16:00:00,0.0,0.0,0.0,0.0,5078.39
2018-11-18 16:15:00,0.0,0.0,0.0,0.0,6783.93
2018-11-18 16:30:00,0.0,0.0,0.0,0.0,6293.15
2018-11-18 16:45:00,0.0,0.0,0.0,0.0,23274.96
2018-11-18 17:00:00,0.0,0.0,0.0,0.0,12365.96
2018-11-18 17:15:00,0.0,0.0,0.0,0.0,14036.67
2018-11-18 17:30:00,0.0,0.0,0.0,0.0,18424.24
2018-11-18 17:45:00,0.0,0.0,0.0,0.0,19661.18
2018-11-18 18:00:00,0.0,0.0,0.0,0.0,8340.95
2018-11-18 18:15:00,0.0,0.0,0.0,0.0,6831.44
2018-11-18 18:30:00,0.0,0.0,0.0,0.0,5463.54
2018-11-18 18:45:00,0.0,0.0,0.0,0.0,3675.09
2018-11-18 19:00:00,0.0,0.0,0.0,0.0,3818.93
2018-11-18 19:15:00,0.0,0.0,0.0,0.0,2958.56
2018-11-18 19:30:00,0.0,0.0,0.0,0.0,6808.96
2018-11-18 19:45:00,0.0,0.0,0.0,0.0,10046.55
2018-11-18 20:00:00,0.0,0.0,0.0,0.0,23659.34
2018-11-18 20:15:00,0.0,0.0,0.0,0.0,8842.75
2018-11-18 20:30:00,0.0,0.0,0.0,0.0,17734.52
2018-11-18 20:45:00,0.0,0.0,0.0,0.0,14721.34
2018-11-18 21:00:00,0.0,0.0,0.0,0.0,25838.63
2018-11-18 21:15:00,0.0,0.0,0.0,0.0,7974.76
2018-11-18 21:30:00,0.0,0.0,0.0,0.0,7598.7
2018-11-18 21:45:00,0.0,0.0,0.0,0.0,16234.92
2018-11-18 22:00:00,0.0,0.0,0.0,0.0,33958.85
2018-11-18 22:15:00,0.0,0.0,0.0,0.0,6830.53
2018-11-18 22:30:00,0.0,0.0,0.0,0.0,3769.59
2018-11-18 22:45:00,0.0,0.0,0.0,0.0,8759.53
2018-11-18 23:00:00,0.0,0.0,0.0,0.0,5924.07
2018-11-18 23:15:00,0.0,0.0,0.0,0.0,25392.13
2018-11-18 23:30:00,0.0,0.0,0.0,0.0,5111.44
2018-11-18 23:45:00,0.0,0.0,0.0,0.0,12418.48
2018-11-19 00:00:00,0.0,0.0,0.0,0.0,4583.65
2018-11-19 00:15:00,0.0,0.0,0.0,0.0,7511.49
2018-11-19 00:30:00,0.0,0.0,0.0,0.0,9879.41
2018-11-19 00:45:00,0.0,0.0,0.0,0.0,10825.78
2018-11-19 01:00:00,0.0,0.0,0.0,0.0,40088.39
2018-11-19 01:15:00,0.0,0.0,0.0,0.0,37252.64
2018-11-19 01:30:00,0.0,0.0,0.0,0.0,13732.63
2018-11-19 01:45:00,0.0,0.0,0.0,0.0,8055.72
2018-11-19 02:00:00,0.0,0.0,0.0,0.0,22705.93
2018-11-19 02:15:00,0.0,0.0,0.0,0.0,9500.31
2018-11-19 02:30:00,0.0,0.0,0.0,0.0,17232.41
2018-11-19 02:45:00,0.0,0.0,0.0,0.0,6989.01
2018-11-19 03:00:00,0.0,0.0,0.0,0.0,30636.55
2018-11-19 03:15:00,0.0,0.0,0.0,0.0,122215.34
2018-11-19 03:30:00,0.0,0.0,0.0,0.0,42922.32
2018-11-19 03:45:00,0.0,0.0,0.0,0.0,10188.76
2018-11-19 04:00:00,0.0,0.0,0.0,0.0,9407.95
2018-11-19 04:15:00,0.0,0.0,0.0,0.0,21512.29
2018-11-19 04:30:00,0.0,0.0,0.0,0.0,12421.44
2018-11-19 04:45:00,0.0,0.0,0.0,0.0,28123.06
2018-11-19 05:00:00,0.0,0.0,0.0,0.0,12220.07
2018-11-19 05:15:00,0.0,0.0,0.0,0.0,11300.14
2018-11-19 05:30:00,0.0,0.0,0.0,0.0,10417.12
2018-11-19 05:45:00,0.0,0.0,0.0,0.0,18454.36
2018-11-19 06:00:00,0.0,0.0,0.0,0.0,23056.51
2018-11-19 06:15:00,0.0,0.0,0.0,0.0,19452.26
2018-11-19 06:30:00,0.0,0.0,0.0,0.0,26938.76
2018-11-19 06:45:00,0.0,0.0,0.0,0.0,94744.22
2018-11-19 07:00:00,0.0,0.0,0.0,0.0,21099.65
2018-11-19 07:15:00,0.0,0.0,0.0,0.0,34412.97
2018-11-19 07:30:00,0.0,0.0,0.0,0.0,33861.81
2018-11-19 07:45:00,0.0,0.0,0.0,0.0,39437.36
2018-11-19 08:00:00,0.0,0.0,0.0,0.0,22075.58
2018-11-19 08:15:00,0.0,0.0,0.0,0.0,26763.23
2018-11-19 08:30:00,0.0,0.0,0.0,0.0,35136.47
2018-11-19 08:45:00,0.0,0.0,0.0,0.0,12315.6
2018-11-19 09:00:00,0.0,0.0,0.0,0.0,69766.37
2018-11-19 09:15:00,0.0,0.0,0.0,0.0,45797.22
2018-11-19 09:30:00,0.0,0.0,0.0,0.0,120454.16
2018-11-19 09:45:00,0.0,0.0,0.0,0.0,62890.21
2018-11-19 10:00:00,0.0,0.0,0.0,0.0,90861.47
2018-11-19 10:15:00,0.0,0.0,0.0,0.0,106873.47
2018-11-19 10:30:00,0.0,0.0,0.0,0.0,48780.36
2018-11-19 10:45:00,0.0,0.0,0.0,0.0,215190.94
2018-11-19 11:00:00,0.0,0.0,0.0,0.0,255434.94
2018-11-19 11:15:00,0.0,0.0,0.0,0.0,53728.55
2018-11-19 11:30:00,0.0,0.0,0.0,0.0,21859.12
2018-11-19 11:45:00,0.0,0.0,0.0,0.0,72731.53
2018-11-19 12:00:00,0.0,0.0,0.0,0.0,15373.17
2018-11-19 12:15:00,0.0,0.0,0.0,0.0,11651.37
2018-11-19 12:30:00,0.0,0.0,0.0,0.0,26765.26
2018-11-19 12:45:00,0.0,0.0,0.0,0.0,42958.4
2018-11-19 13:00:00,0.0,0.0,0.0,0.0,15662.99
2018-11-19 13:15:00,0.0,0.0,0.0,0.0,9016.35
2018-11-19 13:30:00,0.0,0.0,0.0,0.0,39768.69
2018-11-19 13:45:00,0.0,0.0,0.0,0.0,62861.0
2018-11-19 14:00:00,0.0,0.0,0.0,0.0,67771.2
2018-11-19 14:15:00,0.0,0.0,0.0,0.0,50371.1
2018-11-19 14:30:00,0.0,0.0,0.0,0.0,93257.5
2018-11-19 14:45:00,0.0,0.0,0.0,0.0,54030.98
2018-11-19 15:00:00,0.0,0.0,0.0,0.0,34424.25
2018-11-19 15:15:00,0.0,0.0,0.0,0.0,29685.36
2018-11-19 15:30:00,0.0,0.0,0.0,0.0,49355.81
2018-11-19 15:45:00,0.0,0.0,0.0,0.0,52929.35
2018-11-19 16:00:00,0.0,0.0,0.0,0.0,29387.04
2018-11-19 16:15:00,0.0,0.0,0.0,0.0,36422.88
2018-11-19 16:30:00,0.0,0.0,0.0,0.0,43724.54
2018-11-19 16:45:00,0.0,0.0,0.0,0.0,25112.31
2018-11-19 17:00:00,0.0,0.0,0.0,0.0,40089.3
2018-11-19 17:15:00,0.0,0.0,0.0,0.0,38449.78
2018-11-19 17:30:00,0.0,0.0,0.0,0.0,104995.07
2018-11-19 17:45:00,0.0,0.0,0.0,0.0,37624.56
2018-11-19 18:00:00,0.0,0.0,0.0,0.0,54442.02
2018-11-19 18:15:00,0.0,0.0,0.0,0.0,56038.95
2018-11-19 18:30:00,0.0,0.0,0.0,0.0,86429.89
2018-11-19 18:45:00,0.0,0.0,0.0,0.0,23050.9
2018-11-19 19:00:00,0.0,0.0,0.0,0.0,26191.47
2018-11-19 19:15:00,0.0,0.0,0.0,0.0,23939.33
2018-11-19 19:30:00,0.0,0.0,0.0,0.0,34823.75
2018-11-19 19:45:00,0.0,0.0,0.0,0.0,42989.72
2018-11-19 20:00:00,0.0,0.0,0.0,0.0,61247.37
2018-11-19 20:15:00,0.0,0.0,0.0,0.0,57818.97
2018-11-19 20:30:00,0.0,0.0,0.0,0.0,35484.62
2018-11-19 20:45:00,0.0,0.0,0.0,0.0,39480.67
2018-11-19 21:00:00,0.0,0.0,0.0,0.0,93205.28
2018-11-19 21:15:00,0.0,0.0,0.0,0.0,28173.3
2018-11-19 21:30:00,0.0,0.0,0.0,0.0,15435.56
2018-11-19 21:45:00,0.0,0.0,0.0,0.0,32694.88
2018-11-19 22:00:00,0.0,0.0,0.0,0.0,32250.49
2018-11-19 22:15:00,0.0,0.0,0.0,0.0,44163.98
2018-11-19 22:30:00,0.0,0.0,0.0,0.0,34931.06
2018-11-19 22:45:00,0.0,0.0,0.0,0.0,94415.03
2018-11-19 23:00:00,0.0,0.0,0.0,0.0,119643.62
2018-11-19 23:15:00,0.0,0.0,0.0,0.0,115269.14
2018-11-19 23:30:00,0.0,0.0,0.0,0.0,77781.27
2018-11-19 23:45:00,0.0,0.0,0.0,0.0,92359.57
2018-11-20 00:00:00,0.0,0.0,0.0,0.0,67901.39
2018-11-20 00:15:00,0.0,0.0,0.0,0.0,37149.55
2018-11-20 00:30:00,0.0,0.0,0.0,0.0,22307.2
2018-11-20 00:45:00,0.0,0.0,0.0,0.0,23158.23
2018-11-20 01:00:00,0.0,0.0,0.0,0.0,35151.42
2018-11-20 01:15:00,0.0,0.0,0.0,0.0,35209.43
2018-11-20 01:30:00,0.0,0.0,0.0,0.0,35309.36
2018-11-20 01:45:00,0.0,0.0,0.0,0.0,38493.53
2018-11-20 02:00:00,0.0,0.0,0.0,0.0,20069.49
2018-11-20 02:15:00,0.0,0.0,0.0,0.0,17485.8
2018-11-20 02:30:00,0.0,0.0,0.0,0.0,26472.13
2018-11-20 02:45:00,0.0,0.0,0.0,0.0,29878.72
2018-11-20 03:00:00,0.0,0.0,0.0,0.0,77819.27
2018-11-20 03:15:00,0.0,0.0,0.0,0.0,62594.64
2018-11-20 03:30:00,0.0,0.0,0.0,0.0,33551.93
2018-11-20 03:45:00,0.0,0.0,0.0,0.0,22871.28
2018-11-20 04:00:00,0.0,0.0,0.0,0.0,14621.98
2018-11-20 04:15:00,0.0,0.0,0.0,0.0,23076.31
2018-11-20 04:30:00,0.0,0.0,0.0,0.0,23863.4
2018-11-20 04:45:00,0.0,0.0,0.0,0.0,15419.14
2018-11-20 05:00:00,0.0,0.0,0.0,0.0,34002.45
2018-11-20 05:15:00,0.0,0.0,0.0,0.0,28339.02
2018-11-20 05:30:00,0.0,0.0,0.0,0.0,40684.24
2018-11-20 05:45:00,0.0,0.0,0.0,0.0,85079.61
2018-11-20 06:00:00,0.0,0.0,0.0,0.0,96649.44
2018-11-20 06:15:00,0.0,0.0,0.0,0.0,101824.18
2018-11-20 06:30:00,0.0,0.0,0.0,0.0,120542.89
2018-11-20 06:45:00,0.0,0.0,0.0,0.0,45930.67
2018-11-20 07:00:00,0.0,0.0,0.0,0.0,41387.73
2018-11-20 07:15:00,0.0,0.0,0.0,0.0,30240.48
2018-11-20 07:30:00,0.0,0.0,0.0,0.0,95359.07
2018-11-20 07:45:00,0.0,0.0,0.0,0.0,145048.66
2018-11-20 08:00:00,0.0,0.0,0.0,0.0,133246.1
2018-11-20 08:15:00,0.0,0.0,0.0,0.0,127326.77
2018-11-20 08:30:00,0.0,0.0,0.0,0.0,130856.81
2018-11-20 08:45:00,0.0,0.0,0.0,0.0,187984.45
2018-11-20 09:00:00,0.0,0.0,0.0,0.0,204004.79
2018-11-20 09:15:00,0.0,0.0,0.0,0.0,362385.46
2018-11-20 09:30:00,0.0,0.0,0.0,0.0,366315.56
2018-11-20 09:45:00,0.0,0.0,0.0,0.0,256419.67
2018-11-20 10:00:00,0.0,0.0,0.0,0.0,193227.04
2018-11-20 10:15:00,0.0,0.0,0.0,0.0,84892.99
2018-11-20 10:30:00,0.0,0.0,0.0,0.0,74982.16
2018-11-20 10:45:00,0.0,0.0,0.0,0.0,73798.92
2018-11-20 11:00:00,0.0,0.0,0.0,0.0,72398.64
2018-11-20 11:15:00,0.0,0.0,0.0,0.0,47965.99
2018-11-20 11:30:00,0.0,0.0,0.0,0.0,53615.05
2018-11-20 11:45:00,0.0,0.0,0.0,0.0,34933.0
2018-11-20 12:00:00,0.0,0.0,0.0,0.0,29406.24
2018-11-20 12:15:00,0.0,0.0,0.0,0.0,26504.28
2018-11-20 12:30:00,0.0,0.0,0.0,0.0,20907.36
2018-11-20 12:45:00,0.0,0.0,0.0,0.0,24058.99
2018-11-20 13:00:00,0.0,0.0,0.0,0.0,58833.8
2018-11-20 13:15:00,0.0,0.0,0.0,0.0,39230.46
2018-11-20 13:30:00,0.0,0.0,0.0,0.0,48419.19
2018-11-20 13:45:00,0.0,0.0,0.0,0.0,25941.29
2018-11-20 14:00:00,0.0,0.0,0.0,0.0,23892.02
2018-11-20 14:15:00,0.0,0.0,0.0,0.0,34630.46
2018-11-20 14:30:00,0.0,0.0,0.0,0.0,29009.26
2018-11-20 14:45:00,0.0,0.0,0.0,0.0,25619.71
2018-11-20 15:00:00,0.0,0.0,0.0,0.0,31755.4
2018-11-20 15:15:00,0.0,0.0,0.0,0.0,21777.59
2018-11-20 15:30:00,0.0,0.0,0.0,0.0,65661.25
2018-11-20 15:45:00,0.0,0.0,0.0,0.0,126365.38
2018-11-20 16:00:00,0.0,0.0,0.0,0.0,75860.67
2018-11-20 16:15:00,0.0,0.0,0.0,0.0,34074.81
2018-11-20 16:30:00,0.0,0.0,0.0,0.0,27402.81
2018-11-20 16:45:00,0.0,0.0,0.0,0.0,59616.05
2018-11-20 17:00:00,0.0,0.0,0.0,0.0,43801.16
2018-11-20 17:15:00,0.0,0.0,0.0,0.0,30064.41
2018-11-20 17:30:00,0.0,0.0,0.0,0.0,30637.55
2018-11-20 17:45:00,0.0,0.0,0.0,0.0,23298.92
2018-11-20 18:00:00,0.0,0.0,0.0,0.0,23538.47
2018-11-20 18:15:00,0.0,0.0,0.0,0.0,140935.83
2018-11-20 18:30:00,0.0,0.0,0.0,0.0,157429.02
2018-11-20 18:45:00,0.0,0.0,0.0,0.0,208188.29
2018-11-20 19:00:00,0.0,0.0,0.0,0.0,121945.97
2018-11-20 19:15:00,0.0,0.0,0.0,0.0,116872.56
2018-11-20 19:30:00,0.0,0.0,0.0,0.0,53127.03
2018-11-20 19:45:00,0.0,0.0,0.0,0.0,45557.56
2018-11-20 20:00:00,0.0,0.0,0.0,0.0,31484.04
2018-11-20 20:15:00,0.0,0.0,0.0,0.0,47899.51
2018-11-20 20:30:00,0.0,0.0,0.0,0.0,42863.91
2018-11-20 20:45:00,0.0,0.0,0.0,0.0,63100.85
2018-11-20 21:00:00,0.0,0.0,0.0,0.0,224686.58
2018-11-20 21:15:00,0.0,0.0,0.0,0.0,347609.23
2018-11-20 21:30:00,0.0,0.0,0.0,0.0,190875.87
2018-11-20 21:45:00,0.0,0.0,0.0,0.0,121524.35
2018-11-20 22:00:00,0.0,0.0,0.0,0.0,74803.32
2018-11-20 22:15:00,0.0,0.0,0.0,0.0,61628.43
2018-11-20 22:30:00,0.0,0.0,0.0,0.0,42113.87
2018-11-20 22:45:00,0.0,0.0,0.0,0.0,42423.22
2018-11-20 23:00:00,0.0,0.0,0.0,0.0,37522.99
2018-11-20 23:15:00,0.0,0.0,0.0,0.0,30131.11
2018-11-20 23:30:00,0.0,0.0,0.0,0.0,34593.41
2018-11-20 23:45:00,0.0,0.0,0.0,0.0,40440.55
2018-11-21 00:00:00,0.0,0.0,0.0,0.0,62305.58
2018-11-21 00:15:00,0.0,0.0,0.0,0.0,80387.58
2018-11-21 00:30:00,0.0,0.0,0.0,0.0,36025.59
2018-11-21 00:45:00,0.0,0.0,0.0,0.0,32699.1
2018-11-21 01:00:00,0.0,0.0,0.0,0.0,40836.16
2018-11-21 01:15:00,0.0,0.0,0.0,0.0,67424.84
2018-11-21 01:30:00,0.0,0.0,0.0,0.0,37650.67
2018-11-21 01:45:00,0.0,0.0,0.0,0.0,30778.98
2018-11-21 02:00:00,0.0,0.0,0.0,0.0,45623.38
2018-11-21 02:15:00,0.0,0.0,0.0,0.0,75000.49
2018-11-21 02:30:00,0.0,0.0,0.0,0.0,35617.53
2018-11-21 02:45:00,0.0,0.0,0.0,0.0,22677.8
2018-11-21 03:00:00,0.0,0.0,0.0,0.0,25194.73
2018-11-21 03:15:00,0.0,0.0,0.0,0.0,21817.53
2018-11-21 03:30:00,0.0,0.0,0.0,0.0,24092.32
2018-11-21 03:45:00,0.0,0.0,0.0,0.0,12743.96
2018-11-21 04:00:00,0.0,0.0,0.0,0.0,17491.53
2018-11-21 04:15:00,0.0,0.0,0.0,0.0,16254.3
2018-11-21 04:30:00,0.0,0.0,0.0,0.0,54885.08
2018-11-21 04:45:00,0.0,0.0,0.0,0.0,34642.48
2018-11-21 05:00:00,0.0,0.0,0.0,0.0,22918.85
2018-11-21 05:15:00,0.0,0.0,0.0,0.0,14416.95
2018-11-21 05:30:00,0.0,0.0,0.0,0.0,18475.8
