Open time,Open,High,Low,Close,Volume
2019-02-25 19:30:00,0.0,0.0,0.0,0.0,146952.36
2019-02-25 20:00:00,0.0,0.0,0.0,0.0,144013.1
2019-02-25 20:30:00,0.0,0.0,0.0,0.0,70990.48
2019-02-25 21:00:00,0.0,0.0,0.0,0.0,232949.32
2019-02-25 21:30:00,0.0,0.0,0.0,0.0,277601.2
2019-02-25 22:00:00,0.0,0.0,0.0,0.0,152408.17
2019-02-25 22:30:00,0.0,0.0,0.0,0.0,73660.73
2019-02-25 23:00:00,0.0,0.0,0.0,0.0,53668.75
2019-02-25 23:30:00,0.0,0.0,0.0,0.0,65634.08
2019-02-26 00:00:00,0.0,0.0,0.0,0.0,65041.5
2019-02-26 00:30:00,0.0,0.0,0.0,0.0,80937.62
2019-02-26 01:00:00,0.0,0.0,0.0,0.0,56698.49
2019-02-26 01:30:00,0.0,0.0,0.0,0.0,36369.31
2019-02-26 02:00:00,0.0,0.0,0.0,0.0,64850.16
2019-02-26 02:30:00,0.0,0.0,0.0,0.0,54329.56
2019-02-26 03:00:00,0.0,0.0,0.0,0.0,44111.24
2019-02-26 03:30:00,0.0,0.0,0.0,0.0,48063.55
2019-02-26 04:00:00,0.0,0.0,0.0,0.0,25780.46
2019-02-26 04:30:00,0.0,0.0,0.0,0.0,27622.28
2019-02-26 05:00:00,0.0,0.0,0.0,0.0,37620.49
2019-02-26 05:30:00,0.0,0.0,0.0,0.0,76439.12
2019-02-26 06:00:00,0.0,0.0,0.0,0.0,91052.6
2019-02-26 06:30:00,0.0,0.0,0.0,0.0,95785.56
2019-02-26 07:00:00,0.0,0.0,0.0,0.0,79667.77
2019-02-26 07:30:00,0.0,0.0,0.0,0.0,103668.22
2019-02-26 08:00:00,0.0,0.0,0.0,0.0,106381.69
2019-02-26 08:30:00,0.0,0.0,0.0,0.0,68503.08
2019-02-26 09:00:00,0.0,0.0,0.0,0.0,55715.28
2019-02-26 09:30:00,0.0,0.0,0.0,0.0,68467.68
2019-02-26 10:00:00,0.0,0.0,0.0,0.0,154200.4
2019-02-26 10:30:00,0.0,0.0,0.0,0.0,146910.79
2019-02-26 11:00:00,0.0,0.0,0.0,0.0,87875.31
2019-02-26 11:30:00,0.0,0.0,0.0,0.0,69746.7
2019-02-26 12:00:00,0.0,0.0,0.0,0.0,84958.62
2019-02-26 12:30:00,0.0,0.0,0.0,0.0,90965.94
2019-02-26 13:00:00,0.0,0.0,0.0,0.0,56183.19
2019-02-26 13:30:00,0.0,0.0,0.0,0.0,54312.5
2019-02-26 14:00:00,0.0,0.0,0.0,0.0,377360.03
2019-02-26 14:30:00,0.0,0.0,0.0,0.0,104146.88
2019-02-26 15:00:00,0.0,0.0,0.0,0.0,126362.32
2019-02-26 15:30:00,0.0,0.0,0.0,0.0,69048.78
2019-02-26 16:00:00,0.0,0.0,0.0,0.0,57038.71
2019-02-26 16:30:00,0.0,0.0,0.0,0.0,68306.06
2019-02-26 17:00:00,0.0,0.0,0.0,0.0,117473.93
2019-02-26 17:30:00,0.0,0.0,0.0,0.0,60337.06
2019-02-26 18:00:00,0.0,0.0,0.0,0.0,54718.91
2019-02-26 18:30:00,0.0,0.0,0.0,0.0,191292.11
2019-02-26 19:00:00,0.0,0.0,0.0,0.0,82692.34
2019-02-26 19:30:00,0.0,0.0,0.0,0.0,113282.9
2019-02-26 20:00:00,0.0,0.0,0.0,0.0,61629.0
2019-02-26 20:30:00,0.0,0.0,0.0,0.0,37977.18
2019-02-26 21:00:00,0.0,0.0,0.0,0.0,31525.11
2019-02-26 21:30:00,0.0,0.0,0.0,0.0,45538.56
2019-02-26 22:00:00,0.0,0.0,0.0,0.0,35986.55
2019-02-26 22:30:00,0.0,0.0,0.0,0.0,31795.29
2019-02-26 23:00:00,0.0,0.0,0.0,0.0,37053.32
2019-02-26 23:30:00,0.0,0.0,0.0,0.0,49077.88
2019-02-27 00:00:00,0.0,0.0,0.0,0.0,46192.18
2019-02-27 00:30:00,0.0,0.0,0.0,0.0,68148.34
2019-02-27 01:00:00,0.0,0.0,0.0,0.0,94412.5
2019-02-27 01:30:00,0.0,0.0,0.0,0.0,56068.54
2019-02-27 02:00:00,0.0,0.0,0.0,0.0,60789.15
2019-02-27 02:30:00,0.0,0.0,0.0,0.0,43448.68
2019-02-27 03:00:00,0.0,0.0,0.0,0.0,32547.3
2019-02-27 03:30:00,0.0,0.0,0.0,0.0,106342.34
2019-02-27 04:00:00,0.0,0.0,0.0,0.0,86079.16
2019-02-27 04:30:00,0.0,0.0,0.0,0.0,55362.27
2019-02-27 05:00:00,0.0,0.0,0.0,0.0,69807.51
2019-02-27 05:30:00,0.0,0.0,0.0,0.0,55668.69
2019-02-27 06:00:00,0.0,0.0,0.0,0.0,38132.58
2019-02-27 06:30:00,0.0,0.0,0.0,0.0,69851.35
2019-02-27 07:00:00,0.0,0.0,0.0,0.0,50781.73
2019-02-27 07:30:00,0.0,0.0,0.0,0.0,44469.17
2019-02-27 08:00:00,0.0,0.0,0.0,0.0,36722.69
2019-02-27 08:30:00,0.0,0.0,0.0,0.0,82750.09
2019-02-27 09:00:00,0.0,0.0,0.0,0.0,69811.76
2019-02-27 09:30:00,0.0,0.0,0.0,0.0,59446.88
2019-02-27 10:00:00,0.0,0.0,0.0,0.0,58992.61
2019-02-27 10:30:00,0.0,0.0,0.0,0.0,40230.78
2019-02-27 11:00:00,0.0,0.0,0.0,0.0,36576.35
2019-02-27 11:30:00,0.0,0.0,0.0,0.0,27324.64
2019-02-27 12:00:00,0.0,0.0,0.0,0.0,18213.5
2019-02-27 12:30:00,0.0,0.0,0.0,0.0,24006.92
2019-02-27 13:00:00,0.0,0.0,0.0,0.0,49762.38
2019-02-27 13:30:00,0.0,0.0,0.0,0.0,23485.76
2019-02-27 14:00:00,0.0,0.0,0.0,0.0,35313.82
2019-02-27 14:30:00,0.0,0.0,0.0,0.0,104354.37
2019-02-27 15:00:00,0.0,0.0,0.0,0.0,261563.06
2019-02-27 15:30:00,0.0,0.0,0.0,0.0,63563.43
2019-02-27 16:00:00,0.0,0.0,0.0,0.0,60708.52
2019-02-27 16:30:00,0.0,0.0,0.0,0.0,35210.81
2019-02-27 17:00:00,0.0,0.0,0.0,0.0,41607.66
2019-02-27 17:30:00,0.0,0.0,0.0,0.0,26109.46
2019-02-27 18:00:00,0.0,0.0,0.0,0.0,22856.64
2019-02-27 18:30:00,0.0,0.0,0.0,0.0,32778.77
2019-02-27 19:00:00,0.0,0.0,0.0,0.0,40624.39
2019-02-27 19:30:00,0.0,0.0,0.0,0.0,25647.63
2019-02-27 20:00:00,0.0,0.0,0.0,0.0,17047.35
2019-02-27 20:30:00,0.0,0.0,0.0,0.0,22942.56
2019-02-27 21:00:00,0.0,0.0,0.0,0.0,40991.56
2019-02-27 21:30:00,0.0,0.0,0.0,0.0,340216.79
2019-02-27 22:00:00,0.0,0.0,0.0,0.0,93473.86
2019-02-27 22:30:00,0.0,0.0,0.0,0.0,54502.3
2019-02-27 23:00:00,0.0,0.0,0.0,0.0,58570.28
2019-02-27 23:30:00,0.0,0.0,0.0,0.0,38753.98
2019-02-28 00:00:00,0.0,0.0,0.0,0.0,122420.88
2019-02-28 00:30:00,0.0,0.0,0.0,0.0,82265.3
2019-02-28 01:00:00,0.0,0.0,0.0,0.0,75229.26
2019-02-28 01:30:00,0.0,0.0,0.0,0.0,135072.5
2019-02-28 02:00:00,0.0,0.0,0.0,0.0,174212.95
2019-02-28 02:30:00,0.0,0.0,0.0,0.0,65174.46
2019-02-28 03:00:00,0.0,0.0,0.0,0.0,81535.34
2019-02-28 03:30:00,0.0,0.0,0.0,0.0,43446.31
2019-02-28 04:00:00,0.0,0.0,0.0,0.0,33268.42
2019-02-28 04:30:00,0.0,0.0,0.0,0.0,22793.26
2019-02-28 05:00:00,0.0,0.0,0.0,0.0,25285.52
2019-02-28 05:30:00,0.0,0.0,0.0,0.0,17317.85
2019-02-28 06:00:00,0.0,0.0,0.0,0.0,23054.11
2019-02-28 06:30:00,0.0,0.0,0.0,0.0,31259.22
2019-02-28 07:00:00,0.0,0.0,0.0,0.0,56557.56
2019-02-28 07:30:00,0.0,0.0,0.0,0.0,31863.71
2019-02-28 08:00:00,0.0,0.0,0.0,0.0,47757.55
2019-02-28 08:30:00,0.0,0.0,0.0,0.0,20026.65
2019-02-28 09:00:00,0.0,0.0,0.0,0.0,28847.23
2019-02-28 09:30:00,0.0,0.0,0.0,0.0,44912.25
2019-02-28 10:00:00,0.0,0.0,0.0,0.0,52702.84
2019-02-28 10:30:00,0.0,0.0,0.0,0.0,51367.32
2019-02-28 11:00:00,0.0,0.0,0.0,0.0,67399.15
2019-02-28 11:30:00,0.0,0.0,0.0,0.0,47751.73
2019-02-28 12:00:00,0.0,0.0,0.0,0.0,51331.22
2019-02-28 12:30:00,0.0,0.0,0.0,0.0,31500.13
2019-02-28 13:00:00,0.0,0.0,0.0,0.0,29415.16
2019-02-28 13:30:00,0.0,0.0,0.0,0.0,60058.17
2019-02-28 14:00:00,0.0,0.0,0.0,0.0,29475.35
2019-02-28 14:30:00,0.0,0.0,0.0,0.0,50630.47
2019-02-28 15:00:00,0.0,0.0,0.0,0.0,72018.22
2019-02-28 15:30:00,0.0,0.0,0.0,0.0,31972.55
2019-02-28 16:00:00,0.0,0.0,0.0,0.0,55885.06
2019-02-28 16:30:00,0.0,0.0,0.0,0.0,165576.41
2019-02-28 17:00:00,0.0,0.0,0.0,0.0,52557.37
2019-02-28 17:30:00,0.0,0.0,0.0,0.0,131123.47
2019-02-28 18:00:00,0.0,0.0,0.0,0.0,81805.44
2019-02-28 18:30:00,0.0,0.0,0.0,0.0,29278.2
2019-02-28 19:00:00,0.0,0.0,0.0,0.0,44765.93
2019-02-28 19:30:00,0.0,0.0,0.0,0.0,34311.26
2019-02-28 20:00:00,0.0,0.0,0.0,0.0,27844.89
2019-02-28 20:30:00,0.0,0.0,0.0,0.0,55546.67
2019-02-28 21:00:00,0.0,0.0,0.0,0.0,24664.21
2019-02-28 21:30:00,0.0,0.0,0.0,0.0,22727.69
2019-02-28 22:00:00,0.0,0.0,0.0,0.0,19680.41
2019-02-28 22:30:00,0.0,0.0,0.0,0.0,18775.4
2019-02-28 23:00:00,0.0,0.0,0.0,0.0,31383.76
2019-02-28 23:30:00,0.0,0.0,0.0,0.0,28965.04
2019-03-01 00:00:00,0.0,0.0,0.0,0.0,21608.73
2019-03-01 00:30:00,0.0,0.0,0.0,0.0,21995.86
2019-03-01 01:00:00,0.0,0.0,0.0,0.0,28064.47
2019-03-01 01:30:00,0.0,0.0,0.0,0.0,38025.6
2019-03-01 02:00:00,0.0,0.0,0.0,0.0,37483.16
2019-03-01 02:30:00,0.0,0.0,0.0,0.0,29636.2
2019-03-01 03:00:00,0.0,0.0,0.0,0.0,30461.52
2019-03-01 03:30:00,0.0,0.0,0.0,0.0,29374.61
2019-03-01 04:00:00,0.0,0.0,0.0,0.0,37667.26
2019-03-01 04:30:00,0.0,0.0,0.0,0.0,22285.75
2019-03-01 05:00:00,0.0,0.0,0.0,0.0,18562.56
2019-03-01 05:30:00,0.0,0.0,0.0,0.0,24433.46
2019-03-01 06:00:00,0.0,0.0,0.0,0.0,20831.89
2019-03-01 06:30:00,0.0,0.0,0.0,0.0,17434.29
2019-03-01 07:00:00,0.0,0.0,0.0,0.0,21669.91
2019-03-01 07:30:00,0.0,0.0,0.0,0.0,24723.35
2019-03-01 08:00:00,0.0,0.0,0.0,0.0,172952.3
2019-03-01 08:30:00,0.0,0.0,0.0,0.0,224596.22
2019-03-01 09:00:00,0.0,0.0,0.0,0.0,87582.7
2019-03-01 09:30:00,0.0,0.0,0.0,0.0,73697.42
2019-03-01 10:00:00,0.0,0.0,0.0,0.0,111756.08
2019-03-01 10:30:00,0.0,0.0,0.0,0.0,77391.12
2019-03-01 11:00:00,0.0,0.0,0.0,0.0,37566.85
2019-03-01 11:30:00,0.0,0.0,0.0,0.0,30966.66
2019-03-01 12:00:00,0.0,0.0,0.0,0.0,32569.82
2019-03-01 12:30:00,0.0,0.0,0.0,0.0,38945.84
2019-03-01 13:00:00,0.0,0.0,0.0,0.0,44752.35
2019-03-01 13:30:00,0.0,0.0,0.0,0.0,51828.35
2019-03-01 14:00:00,0.0,0.0,0.0,0.0,64409.98
2019-03-01 14:30:00,0.0,0.0,0.0,0.0,48603.59
2019-03-01 15:00:00,0.0,0.0,0.0,0.0,46260.63
2019-03-01 15:30:00,0.0,0.0,0.0,0.0,46839.64
2019-03-01 16:00:00,0.0,0.0,0.0,0.0,27999.39
2019-03-01 16:30:00,0.0,0.0,0.0,0.0,30648.59
2019-03-01 17:00:00,0.0,0.0,0.0,0.0,201791.4
2019-03-01 17:30:00,0.0,0.0,0.0,0.0,332348.63
2019-03-01 18:00:00,0.0,0.0,0.0,0.0,121576.85
2019-03-01 18:30:00,0.0,0.0,0.0,0.0,112630.28
2019-03-01 19:00:00,0.0,0.0,0.0,0.0,62487.55
2019-03-01 19:30:00,0.0,0.0,0.0,0.0,36249.17
2019-03-01 20:00:00,0.0,0.0,0.0,0.0,23388.83
2019-03-01 20:30:00,0.0,0.0,0.0,0.0,31331.68
2019-03-01 21:00:00,0.0,0.0,0.0,0.0,56767.79
2019-03-01 21:30:00,0.0,0.0,0.0,0.0,47735.13
2019-03-01 22:00:00,0.0,0.0,0.0,0.0,28460.84
2019-03-01 22:30:00,0.0,0.0,0.0,0.0,19860.21
2019-03-01 23:00:00,0.0,0.0,0.0,0.0,49281.94
2019-03-01 23:30:00,0.0,0.0,0.0,0.0,33896.55
2019-03-02 00:00:00,0.0,0.0,0.0,0.0,56061.46
2019-03-02 00:30:00,0.0,0.0,0.0,0.0,689106.53
2019-03-02 01:00:00,0.0,0.0,0.0,0.0,195964.44
2019-03-02 01:30:00,0.0,0.0,0.0,0.0,82158.29
2019-03-02 02:00:00,0.0,0.0,0.0,0.0,95628.21
2019-03-02 02:30:00,0.0,0.0,0.0,0.0,46167.77
2019-03-02 03:00:00,0.0,0.0,0.0,0.0,42200.78
2019-03-02 03:30:00,0.0,0.0,0.0,0.0,46773.89
2019-03-02 04:00:00,0.0,0.0,0.0,0.0,46295.99
2019-03-02 04:30:00,0.0,0.0,0.0,0.0,40681.05
2019-03-02 05:00:00,0.0,0.0,0.0,0.0,32495.21
2019-03-02 05:30:00,0.0,0.0,0.0,0.0,86618.74
2019-03-02 06:00:00,0.0,0.0,0.0,0.0,51991.41
2019-03-02 06:30:00,0.0,0.0,0.0,0.0,29915.56
2019-03-02 07:00:00,0.0,0.0,0.0,0.0,25261.01
2019-03-02 07:30:00,0.0,0.0,0.0,0.0,15858.73
2019-03-02 08:00:00,0.0,0.0,0.0,0.0,38419.49
2019-03-02 08:30:00,0.0,0.0,0.0,0.0,56398.39
2019-03-02 09:00:00,0.0,0.0,0.0,0.0,149275.15
2019-03-02 09:30:00,0.0,0.0,0.0,0.0,96965.88
2019-03-02 10:00:00,0.0,0.0,0.0,0.0,45232.51
2019-03-02 10:30:00,0.0,0.0,0.0,0.0,38644.12
2019-03-02 11:00:00,0.0,0.0,0.0,0.0,33098.01
2019-03-02 11:30:00,0.0,0.0,0.0,0.0,24572.22
2019-03-02 12:00:00,0.0,0.0,0.0,0.0,31901.32
2019-03-02 12:30:00,0.0,0.0,0.0,0.0,27851.41
2019-03-02 13:00:00,0.0,0.0,0.0,0.0,27642.21
2019-03-02 13:30:00,0.0,0.0,0.0,0.0,20717.97
2019-03-02 14:00:00,0.0,0.0,0.0,0.0,36643.57
2019-03-02 14:30:00,0.0,0.0,0.0,0.0,30131.56
2019-03-02 15:00:00,0.0,0.0,0.0,0.0,42597.19
2019-03-02 15:30:00,0.0,0.0,0.0,0.0,39232.78
2019-03-02 16:00:00,0.0,0.0,0.0,0.0,43223.0
2019-03-02 16:30:00,0.0,0.0,0.0,0.0,72263.7
2019-03-02 17:00:00,0.0,0.0,0.0,0.0,63179.96
2019-03-02 17:30:00,0.0,0.0,0.0,0.0,53819.23
2019-03-02 18:00:00,0.0,0.0,0.0,0.0,68584.36
2019-03-02 18:30:00,0.0,0.0,0.0,0.0,72572.96
2019-03-02 19:00:00,0.0,0.0,0.0,0.0,40669.42
2019-03-02 19:30:00,0.0,0.0,0.0,0.0,39559.5
2019-03-02 20:00:00,0.0,0.0,0.0,0.0,25369.67
2019-03-02 20:30:00,0.0,0.0,0.0,0.0,27546.26
2019-03-02 21:00:00,0.0,0.0,0.0,0.0,26427.53
2019-03-02 21:30:00,0.0,0.0,0.0,0.0,61285.38
2019-03-02 22:00:00,0.0,0.0,0.0,0.0,24787.4
2019-03-02 22:30:00,0.0,0.0,0.0,0.0,19895.51
2019-03-02 23:00:00,0.0,0.0,0.0,0.0,12699.53
2019-03-02 23:30:00,0.0,0.0,0.0,0.0,16132.12
2019-03-03 00:00:00,0.0,0.0,0.0,0.0,24710.29
2019-03-03 00:30:00,0.0,0.0,0.0,0.0,23577.61
2019-03-03 01:00:00,0.0,0.0,0.0,0.0,41641.7
2019-03-03 01:30:00,0.0,0.0,0.0,0.0,33169.67
2019-03-03 02:00:00,0.0,0.0,0.0,0.0,40275.55
2019-03-03 02:30:00,0.0,0.0,0.0,0.0,24913.58
2019-03-03 03:00:00,0.0,0.0,0.0,0.0,17012.8
2019-03-03 03:30:00,0.0,0.0,0.0,0.0,19053.11
2019-03-03 04:00:00,0.0,0.0,0.0,0.0,23243.19
2019-03-03 04:30:00,0.0,0.0,0.0,0.0,18535.16
2019-03-03 05:00:00,0.0,0.0,0.0,0.0,22797.15
2019-03-03 05:30:00,0.0,0.0,0.0,0.0,15024.4
2019-03-03 06:00:00,0.0,0.0,0.0,0.0,28525.42
2019-03-03 06:30:00,0.0,0.0,0.0,0.0,15156.32
2019-03-03 07:00:00,0.0,0.0,0.0,0.0,17953.52
2019-03-03 07:30:00,0.0,0.0,0.0,0.0,19379.88
2019-03-03 08:00:00,0.0,0.0,0.0,0.0,13187.37
2019-03-03 08:30:00,0.0,0.0,0.0,0.0,35341.63
2019-03-03 09:00:00,0.0,0.0,0.0,0.0,179759.4
2019-03-03 09:30:00,0.0,0.0,0.0,0.0,61212.97
2019-03-03 10:00:00,0.0,0.0,0.0,0.0,43250.87
2019-03-03 10:30:00,0.0,0.0,0.0,0.0,33133.3
2019-03-03 11:00:00,0.0,0.0,0.0,0.0,34689.16
2019-03-03 11:30:00,0.0,0.0,0.0,0.0,17510.36
2019-03-03 12:00:00,0.0,0.0,0.0,0.0,45557.67
2019-03-03 12:30:00,0.0,0.0,0.0,0.0,28085.66
2019-03-03 13:00:00,0.0,0.0,0.0,0.0,35640.68
2019-03-03 13:30:00,0.0,0.0,0.0,0.0,26446.18
2019-03-03 14:00:00,0.0,0.0,0.0,0.0,72726.22
2019-03-03 14:30:00,0.0,0.0,0.0,0.0,68902.94
2019-03-03 15:00:00,0.0,0.0,0.0,0.0,38440.55
2019-03-03 15:30:00,0.0,0.0,0.0,0.0,31469.82
2019-03-03 16:00:00,0.0,0.0,0.0,0.0,57506.91
2019-03-03 16:30:00,0.0,0.0,0.0,0.0,118527.56
2019-03-03 17:00:00,0.0,0.0,0.0,0.0,55206.54
2019-03-03 17:30:00,0.0,0.0,0.0,0.0,22340.65
2019-03-03 18:00:00,0.0,0.0,0.0,0.0,22967.13
2019-03-03 18:30:00,0.0,0.0,0.0,0.0,27732.44
2019-03-03 19:00:00,0.0,0.0,0.0,0.0,24995.49
2019-03-03 19:30:00,0.0,0.0,0.0,0.0,24973.1
2019-03-03 20:00:00,0.0,0.0,0.0,0.0,13216.45
2019-03-03 20:30:00,0.0,0.0,0.0,0.0,23502.06
2019-03-03 21:00:00,0.0,0.0,0.0,0.0,18678.07
2019-03-03 21:30:00,0.0,0.0,0.0,0.0,23162.81
2019-03-03 22:00:00,0.0,0.0,0.0,0.0,23257.14
2019-03-03 22:30:00,0.0,0.0,0.0,0.0,19498.31
2019-03-03 23:00:00,0.0,0.0,0.0,0.0,17181.98
2019-03-03 23:30:00,0.0,0.0,0.0,0.0,26762.34
2019-03-04 00:00:00,0.0,0.0,0.0,0.0,24657.74
2019-03-04 00:30:00,0.0,0.0,0.0,0.0,32076.44
2019-03-04 01:00:00,0.0,0.0,0.0,0.0,36065.01
2019-03-04 01:30:00,0.0,0.0,0.0,0.0,44958.24
2019-03-04 02:00:00,0.0,0.0,0.0,0.0,33500.59
2019-03-04 02:30:00,0.0,0.0,0.0,0.0,29196.43
2019-03-04 03:00:00,0.0,0.0,0.0,0.0,28548.17
2019-03-04 03:30:00,0.0,0.0,0.0,0.0,210602.61
2019-03-04 04:00:00,0.0,0.0,0.0,0.0,76007.57
2019-03-04 04:30:00,0.0,0.0,0.0,0.0,69911.78
2019-03-04 05:00:00,0.0,0.0,0.0,0.0,190262.48
2019-03-04 05:30:00,0.0,0.0,0.0,0.0,485116.05
2019-03-04 06:00:00,0.0,0.0,0.0,0.0,220145.74
2019-03-04 06:30:00,0.0,0.0,0.0,0.0,89653.09
2019-03-04 07:00:00,0.0,0.0,0.0,0.0,77470.25
2019-03-04 07:30:00,0.0,0.0,0.0,0.0,50032.04
2019-03-04 08:00:00,0.0,0.0,0.0,0.0,35305.53
2019-03-04 08:30:00,0.0,0.0,0.0,0.0,26193.54
2019-03-04 09:00:00,0.0,0.0,0.0,0.0,36827.05
2019-03-04 09:30:00,0.0,0.0,0.0,0.0,33445.69
2019-03-04 10:00:00,0.0,0.0,0.0,0.0,39435.42
2019-03-04 10:30:00,0.0,0.0,0.0,0.0,450329.38
2019-03-04 11:00:00,0.0,0.0,0.0,0.0,286127.34
2019-03-04 11:30:00,0.0,0.0,0.0,0.0,204210.4
2019-03-04 12:00:00,0.0,0.0,0.0,0.0,106364.15
2019-03-04 12:30:00,0.0,0.0,0.0,0.0,78627.66
2019-03-04 13:00:00,0.0,0.0,0.0,0.0,38126.65
2019-03-04 13:30:00,0.0,0.0,0.0,0.0,64645.08
2019-03-04 14:00:00,0.0,0.0,0.0,0.0,63479.88
2019-03-04 14:30:00,0.0,0.0,0.0,0.0,64745.05
2019-03-04 15:00:00,0.0,0.0,0.0,0.0,58017.89
2019-03-04 15:30:00,0.0,0.0,0.0,0.0,55301.74
2019-03-04 16:00:00,0.0,0.0,0.0,0.0,60046.01
2019-03-04 16:30:00,0.0,0.0,0.0,0.0,31817.31
2019-03-04 17:00:00,0.0,0.0,0.0,0.0,53268.47
2019-03-04 17:30:00,0.0,0.0,0.0,0.0,47026.7
2019-03-04 18:00:00,0.0,0.0,0.0,0.0,40863.71
2019-03-04 18:30:00,0.0,0.0,0.0,0.0,36457.67
2019-03-04 19:00:00,0.0,0.0,0.0,0.0,74073.86
2019-03-04 19:30:00,0.0,0.0,0.0,0.0,34073.93
2019-03-04 20:00:00,0.0,0.0,0.0,0.0,36888.04
2019-03-04 20:30:00,0.0,0.0,0.0,0.0,34748.29
2019-03-04 21:00:00,0.0,0.0,0.0,0.0,46997.49
2019-03-04 21:30:00,0.0,0.0,0.0,0.0,134762.92
2019-03-04 22:00:00,0.0,0.0,0.0,0.0,49898.79
2019-03-04 22:30:00,0.0,0.0,0.0,0.0,31803.71
2019-03-04 23:00:00,0.0,0.0,0.0,0.0,36223.92
2019-03-04 23:30:00,0.0,0.0,0.0,0.0,50187.29
2019-03-05 00:00:00,0.0,0.0,0.0,0.0,37259.13
2019-03-05 00:30:00,0.0,0.0,0.0,0.0,30596.87
2019-03-05 01:00:00,0.0,0.0,0.0,0.0,35095.4
2019-03-05 01:30:00,0.0,0.0,0.0,0.0,56979.67
2019-03-05 02:00:00,0.0,0.0,0.0,0.0,88640.67
2019-03-05 02:30:00,0.0,0.0,0.0,0.0,36278.37
2019-03-05 03:00:00,0.0,0.0,0.0,0.0,33514.54
2019-03-05 03:30:00,0.0,0.0,0.0,0.0,43064.43
2019-03-05 04:00:00,0.0,0.0,0.0,0.0,39808.7
2019-03-05 04:30:00,0.0,0.0,0.0,0.0,51707.54
2019-03-05 05:00:00,0.0,0.0,0.0,0.0,48550.22
2019-03-05 05:30:00,0.0,0.0,0.0,0.0,41911.92
2019-03-05 06:00:00,0.0,0.0,0.0,0.0,63430.86
2019-03-05 06:30:00,0.0,0.0,0.0,0.0,34266.42
2019-03-05 07:00:00,0.0,0.0,0.0,0.0,57715.67
2019-03-05 07:30:00,0.0,0.0,0.0,0.0,48684.03
2019-03-05 08:00:00,0.0,0.0,0.0,0.0,45212.04
2019-03-05 08:30:00,0.0,0.0,0.0,0.0,69643.01
2019-03-05 09:00:00,0.0,0.0,0.0,0.0,55157.74
2019-03-05 09:30:00,0.0,0.0,0.0,0.0,260819.09
2019-03-05 10:00:00,0.0,0.0,0.0,0.0,122573.36
2019-03-05 10:30:00,0.0,0.0,0.0,0.0,68089.03
2019-03-05 11:00:00,0.0,0.0,0.0,0.0,84050.23
2019-03-05 11:30:00,0.0,0.0,0.0,0.0,45290.3
2019-03-05 12:00:00,0.0,0.0,0.0,0.0,53003.5
2019-03-05 12:30:00,0.0,0.0,0.0,0.0,52396.75
2019-03-05 13:00:00,0.0,0.0,0.0,0.0,127166.76
2019-03-05 13:30:00,0.0,0.0,0.0,0.0,100102.56
2019-03-05 14:00:00,0.0,0.0,0.0,0.0,480171.22
2019-03-05 14:30:00,0.0,0.0,0.0,0.0,313601.92
2019-03-05 15:00:00,0.0,0.0,0.0,0.0,211765.95
2019-03-05 15:30:00,0.0,0.0,0.0,0.0,91913.17
2019-03-05 16:00:00,0.0,0.0,0.0,0.0,418404.47
2019-03-05 16:30:00,0.0,0.0,0.0,0.0,313902.51
2019-03-05 17:00:00,0.0,0.0,0.0,0.0,626639.9
2019-03-05 17:30:00,0.0,0.0,0.0,0.0,420256.01
2019-03-05 18:00:00,0.0,0.0,0.0,0.0,155160.74
2019-03-05 18:30:00,0.0,0.0,0.0,0.0,139798.39
2019-03-05 19:00:00,0.0,0.0,0.0,0.0,67479.29
2019-03-05 19:30:00,0.0,0.0,0.0,0.0,68588.59
2019-03-05 20:00:00,0.0,0.0,0.0,0.0,107115.12
2019-03-05 20:30:00,0.0,0.0,0.0,0.0,71614.94
2019-03-05 21:00:00,0.0,0.0,0.0,0.0,120147.12
2019-03-05 21:30:00,0.0,0.0,0.0,0.0,200110.1
2019-03-05 22:00:00,0.0,0.0,0.0,0.0,106642.7
2019-03-05 22:30:00,0.0,0.0,0.0,0.0,60698.78
2019-03-05 23:00:00,0.0,0.0,0.0,0.0,64202.89
2019-03-05 23:30:00,0.0,0.0,0.0,0.0,55379.47
2019-03-06 00:00:00,0.0,0.0,0.0,0.0,80988.21
2019-03-06 00:30:00,0.0,0.0,0.0,0.0,99829.83
2019-03-06 01:00:00,0.0,0.0,0.0,0.0,273222.58
2019-03-06 01:30:00,0.0,0.0,0.0,0.0,468138.13
2019-03-06 02:00:00,0.0,0.0,0.0,0.0,133837.3
2019-03-06 02:30:00,0.0,0.0,0.0,0.0,125645.45
2019-03-06 03:00:00,0.0,0.0,0.0,0.0,57914.08
2019-03-06 03:30:00,0.0,0.0,0.0,0.0,77188.59
2019-03-06 04:00:00,0.0,0.0,0.0,0.0,103576.92
2019-03-06 04:30:00,0.0,0.0,0.0,0.0,56063.9
2019-03-06 05:00:00,0.0,0.0,0.0,0.0,53241.18
2019-03-06 05:30:00,0.0,0.0,0.0,0.0,59453.04
2019-03-06 06:00:00,0.0,0.0,0.0,0.0,64396.65
2019-03-06 06:30:00,0.0,0.0,0.0,0.0,59230.14
2019-03-06 07:00:00,0.0,0.0,0.0,0.0,126945.34
2019-03-06 07:30:00,0.0,0.0,0.0,0.0,174007.02
2019-03-06 08:00:00,0.0,0.0,0.0,0.0,96594.73
2019-03-06 08:30:00,0.0,0.0,0.0,0.0,143542.39
