Open time,Open,High,Low,Close,Volume
2019-12-20 21:00:00,0.02,0.02,0.02,0.02,16567.58
2019-12-21 01:00:00,0.02,0.02,0.02,0.02,12240.04
2019-12-21 05:00:00,0.02,0.02,0.02,0.02,3433.65
2019-12-21 09:00:00,0.02,0.02,0.02,0.02,2696.31
2019-12-21 13:00:00,0.02,0.02,0.02,0.02,8641.41
2019-12-21 17:00:00,0.02,0.02,0.02,0.02,4559.17
2019-12-21 21:00:00,0.02,0.02,0.02,0.02,16759.84
2019-12-22 01:00:00,0.02,0.02,0.02,0.02,2444.59
2019-12-22 05:00:00,0.02,0.02,0.02,0.02,4905.92
2019-12-22 09:00:00,0.02,0.02,0.02,0.02,10212.3
2019-12-22 13:00:00,0.02,0.02,0.02,0.02,4218.12
2019-12-22 17:00:00,0.02,0.02,0.02,0.02,8837.06
2019-12-22 21:00:00,0.02,0.02,0.02,0.02,6313.95
2019-12-23 01:00:00,0.02,0.02,0.02,0.02,5005.4
2019-12-23 05:00:00,0.02,0.02,0.02,0.02,9814.32
2019-12-23 09:00:00,0.02,0.02,0.02,0.02,11882.05
2019-12-23 13:00:00,0.02,0.02,0.02,0.02,17864.87
2019-12-23 17:00:00,0.02,0.02,0.02,0.02,23224.09
2019-12-23 21:00:00,0.02,0.02,0.02,0.02,12958.27
2019-12-24 01:00:00,0.02,0.02,0.02,0.02,14289.13
2019-12-24 05:00:00,0.02,0.02,0.02,0.02,4238.84
2019-12-24 09:00:00,0.02,0.02,0.02,0.02,20237.67
2019-12-24 13:00:00,0.02,0.02,0.02,0.02,27274.9
2019-12-24 17:00:00,0.02,0.02,0.02,0.02,41565.89
2019-12-24 21:00:00,0.02,0.02,0.02,0.02,14902.84
2019-12-25 01:00:00,0.02,0.02,0.02,0.02,10083.15
2019-12-25 05:00:00,0.02,0.02,0.02,0.02,5074.46
2019-12-25 09:00:00,0.02,0.02,0.02,0.02,6174.74
2019-12-25 13:00:00,0.02,0.02,0.02,0.02,27816.24
2019-12-25 17:00:00,0.02,0.02,0.02,0.02,6318.92
2019-12-25 21:00:00,0.02,0.02,0.02,0.02,5329.69
2019-12-26 01:00:00,0.02,0.02,0.02,0.02,2977.66
2019-12-26 05:00:00,0.02,0.02,0.02,0.02,2267.81
2019-12-26 09:00:00,0.02,0.02,0.02,0.02,1716.1
2019-12-26 13:00:00,0.02,0.02,0.02,0.02,4156.14
2019-12-26 17:00:00,0.02,0.02,0.02,0.02,40298.96
2019-12-26 21:00:00,0.02,0.02,0.02,0.02,18552.9
2019-12-27 01:00:00,0.02,0.02,0.02,0.02,11212.48
2019-12-27 05:00:00,0.02,0.02,0.02,0.02,14654.67
2019-12-27 09:00:00,0.02,0.02,0.02,0.02,43009.97
2019-12-27 13:00:00,0.02,0.02,0.02,0.02,5207.18
2019-12-27 17:00:00,0.02,0.02,0.02,0.02,9204.35
2019-12-27 21:00:00,0.02,0.02,0.02,0.02,2117.94
2019-12-28 01:00:00,0.02,0.02,0.02,0.02,23644.66
2019-12-28 05:00:00,0.02,0.02,0.02,0.02,6918.98
2019-12-28 09:00:00,0.02,0.02,0.02,0.02,7738.17
2019-12-28 13:00:00,0.02,0.02,0.02,0.02,3420.01
2019-12-28 17:00:00,0.02,0.02,0.02,0.02,15024.74
2019-12-28 21:00:00,0.02,0.02,0.02,0.02,7131.58
2019-12-29 01:00:00,0.02,0.02,0.02,0.02,15574.64
2019-12-29 05:00:00,0.02,0.02,0.02,0.02,5361.2
2019-12-29 09:00:00,0.02,0.02,0.02,0.02,2371.55
2019-12-29 13:00:00,0.02,0.02,0.02,0.02,10755.07
2019-12-29 17:00:00,0.02,0.02,0.02,0.02,6109.61
2019-12-29 21:00:00,0.02,0.02,0.02,0.02,22033.77
2019-12-30 01:00:00,0.02,0.02,0.02,0.02,5029.62
2019-12-30 05:00:00,0.02,0.02,0.02,0.02,6190.68
2019-12-30 09:00:00,0.02,0.02,0.02,0.02,5496.27
2019-12-30 13:00:00,0.02,0.02,0.02,0.02,8502.12
2019-12-30 17:00:00,0.02,0.02,0.02,0.02,8225.01
2019-12-30 21:00:00,0.02,0.02,0.02,0.02,8162.16
2019-12-31 01:00:00,0.02,0.02,0.02,0.02,2300.52
2019-12-31 05:00:00,0.02,0.02,0.02,0.02,6911.37
2019-12-31 09:00:00,0.02,0.02,0.02,0.02,4479.15
2019-12-31 13:00:00,0.02,0.02,0.02,0.02,26775.78
2019-12-31 17:00:00,0.02,0.02,0.02,0.02,9170.18
2019-12-31 21:00:00,0.02,0.02,0.02,0.02,2721.42
2020-01-01 01:00:00,0.02,0.02,0.02,0.02,2606.82
2020-01-01 05:00:00,0.02,0.02,0.02,0.02,23315.73
2020-01-01 09:00:00,0.02,0.02,0.02,0.02,4901.03
2020-01-01 13:00:00,0.02,0.02,0.02,0.02,9333.03
2020-01-01 17:00:00,0.02,0.02,0.02,0.02,13420.64
2020-01-01 21:00:00,0.02,0.02,0.02,0.02,5893.68
2020-01-02 01:00:00,0.02,0.02,0.02,0.02,3284.93
2020-01-02 05:00:00,0.02,0.02,0.02,0.02,3741.31
2020-01-02 09:00:00,0.02,0.02,0.02,0.02,1933.0
2020-01-02 13:00:00,0.02,0.02,0.02,0.02,8522.7
2020-01-02 17:00:00,0.02,0.02,0.02,0.02,66353.69
2020-01-02 21:00:00,0.02,0.02,0.02,0.02,4337.18
2020-01-03 01:00:00,0.02,0.02,0.02,0.02,6929.57
2020-01-03 05:00:00,0.02,0.02,0.02,0.02,59893.05
2020-01-03 09:00:00,0.02,0.02,0.02,0.02,37491.27
2020-01-03 13:00:00,0.02,0.02,0.02,0.02,13679.26
2020-01-03 17:00:00,0.02,0.02,0.02,0.02,8799.19
2020-01-03 21:00:00,0.02,0.02,0.02,0.02,7932.6
2020-01-04 01:00:00,0.02,0.02,0.02,0.02,3803.73
2020-01-04 05:00:00,0.02,0.02,0.02,0.02,2192.77
2020-01-04 09:00:00,0.02,0.02,0.02,0.02,2132.78
2020-01-04 13:00:00,0.02,0.02,0.02,0.02,954.57
2020-01-04 17:00:00,0.02,0.02,0.02,0.02,3806.9
2020-01-04 21:00:00,0.02,0.02,0.02,0.02,662.66
2020-01-05 01:00:00,0.02,0.02,0.02,0.02,4658.36
2020-01-05 05:00:00,0.02,0.02,0.02,0.02,2846.11
2020-01-05 09:00:00,0.02,0.02,0.02,0.02,1970.1
2020-01-05 13:00:00,0.02,0.02,0.02,0.02,35004.42
2020-01-05 17:00:00,0.02,0.02,0.02,0.02,14152.48
2020-01-05 21:00:00,0.02,0.02,0.02,0.02,9170.47
2020-01-06 01:00:00,0.02,0.02,0.02,0.02,15689.31
2020-01-06 05:00:00,0.02,0.02,0.02,0.02,22020.16
2020-01-06 09:00:00,0.02,0.02,0.02,0.02,19411.94
2020-01-06 13:00:00,0.02,0.02,0.02,0.02,28760.81
2020-01-06 17:00:00,0.02,0.02,0.02,0.02,19841.74
2020-01-06 21:00:00,0.02,0.02,0.02,0.02,12151.64
2020-01-07 01:00:00,0.02,0.02,0.02,0.02,18007.78
2020-01-07 05:00:00,0.02,0.02,0.02,0.02,15433.19
2020-01-07 09:00:00,0.02,0.02,0.02,0.02,10115.06
2020-01-07 13:00:00,0.02,0.02,0.02,0.02,19958.58
2020-01-07 17:00:00,0.02,0.02,0.02,0.02,42153.05
2020-01-07 21:00:00,0.02,0.02,0.02,0.02,10042.6
2020-01-08 01:00:00,0.02,0.02,0.02,0.02,42500.27
2020-01-08 05:00:00,0.02,0.02,0.02,0.02,22463.69
2020-01-08 09:00:00,0.02,0.02,0.02,0.02,20941.11
2020-01-08 13:00:00,0.02,0.02,0.02,0.02,27186.95
2020-01-08 17:00:00,0.02,0.02,0.02,0.02,30151.26
2020-01-08 21:00:00,0.02,0.02,0.02,0.02,16368.54
2020-01-09 01:00:00,0.02,0.02,0.02,0.02,8915.16
2020-01-09 05:00:00,0.02,0.02,0.02,0.02,13359.49
2020-01-09 09:00:00,0.02,0.02,0.02,0.02,8922.5
2020-01-09 13:00:00,0.02,0.02,0.02,0.02,5195.42
2020-01-09 17:00:00,0.02,0.02,0.02,0.02,14255.43
2020-01-09 21:00:00,0.02,0.02,0.02,0.02,19749.68
2020-01-10 01:00:00,0.02,0.02,0.02,0.02,10657.34
2020-01-10 05:00:00,0.02,0.02,0.02,0.02,9426.18
2020-01-10 09:00:00,0.02,0.02,0.02,0.02,25488.6
2020-01-10 13:00:00,0.02,0.02,0.02,0.02,44780.57
2020-01-10 17:00:00,0.02,0.02,0.02,0.02,37630.61
2020-01-10 21:00:00,0.02,0.02,0.02,0.02,14783.54
2020-01-11 01:00:00,0.02,0.02,0.02,0.02,22742.27
2020-01-11 05:00:00,0.02,0.02,0.02,0.02,22424.95
2020-01-11 09:00:00,0.02,0.02,0.02,0.02,11889.18
2020-01-11 13:00:00,0.02,0.02,0.02,0.02,8954.22
2020-01-11 17:00:00,0.02,0.02,0.02,0.02,19666.32
2020-01-11 21:00:00,0.02,0.02,0.02,0.02,19001.54
2020-01-12 01:00:00,0.02,0.02,0.02,0.02,20196.15
2020-01-12 05:00:00,0.02,0.02,0.02,0.02,14359.67
2020-01-12 09:00:00,0.02,0.02,0.02,0.02,20139.68
2020-01-12 13:00:00,0.02,0.02,0.02,0.02,26918.3
2020-01-12 17:00:00,0.02,0.02,0.02,0.02,14257.72
2020-01-12 21:00:00,0.02,0.02,0.02,0.02,7592.97
2020-01-13 01:00:00,0.02,0.02,0.02,0.02,30727.31
2020-01-13 05:00:00,0.02,0.02,0.02,0.02,17554.79
2020-01-13 09:00:00,0.02,0.02,0.02,0.02,29375.03
2020-01-13 13:00:00,0.02,0.02,0.02,0.02,13114.04
2020-01-13 17:00:00,0.02,0.02,0.02,0.02,12459.57
2020-01-13 21:00:00,0.02,0.02,0.02,0.02,8104.03
2020-01-14 01:00:00,0.02,0.02,0.02,0.02,57645.85
2020-01-14 05:00:00,0.02,0.02,0.02,0.02,40369.09
2020-01-14 09:00:00,0.02,0.02,0.02,0.02,26100.86
2020-01-14 13:00:00,0.02,0.02,0.02,0.02,92921.49
2020-01-14 17:00:00,0.02,0.02,0.02,0.02,188796.15
2020-01-14 21:00:00,0.02,0.02,0.02,0.02,27032.98
2020-01-15 01:00:00,0.02,0.02,0.02,0.02,68719.11
2020-01-15 05:00:00,0.02,0.02,0.02,0.02,38164.09
2020-01-15 09:00:00,0.02,0.02,0.02,0.02,42788.73
2020-01-15 13:00:00,0.02,0.02,0.02,0.02,53638.48
2020-01-15 17:00:00,0.02,0.02,0.02,0.02,25954.72
2020-01-15 21:00:00,0.02,0.02,0.02,0.02,16034.81
2020-01-16 01:00:00,0.02,0.02,0.02,0.02,33973.41
2020-01-16 05:00:00,0.02,0.02,0.02,0.02,13703.37
2020-01-16 09:00:00,0.02,0.02,0.02,0.02,21789.1
2020-01-16 13:00:00,0.02,0.02,0.02,0.02,18477.24
2020-01-16 17:00:00,0.02,0.02,0.02,0.02,44911.76
2020-01-16 21:00:00,0.02,0.02,0.02,0.02,21144.98
2020-01-17 01:00:00,0.02,0.02,0.02,0.02,18803.01
2020-01-17 05:00:00,0.02,0.02,0.02,0.02,33137.08
2020-01-17 09:00:00,0.02,0.02,0.02,0.02,36104.19
2020-01-17 13:00:00,0.02,0.02,0.02,0.02,45991.47
2020-01-17 17:00:00,0.02,0.02,0.02,0.02,74905.83
2020-01-17 21:00:00,0.02,0.02,0.02,0.02,18180.93
2020-01-18 01:00:00,0.02,0.02,0.02,0.02,37703.33
2020-01-18 05:00:00,0.02,0.02,0.02,0.02,54312.13
2020-01-18 09:00:00,0.02,0.02,0.02,0.02,39102.48
2020-01-18 13:00:00,0.02,0.02,0.02,0.02,91842.46
2020-01-18 17:00:00,0.02,0.02,0.02,0.02,63627.78
2020-01-18 21:00:00,0.02,0.02,0.02,0.02,20989.03
2020-01-19 01:00:00,0.02,0.02,0.02,0.02,32036.18
2020-01-19 05:00:00,0.02,0.02,0.02,0.02,14664.02
2020-01-19 09:00:00,0.02,0.02,0.02,0.02,44300.98
2020-01-19 13:00:00,0.02,0.02,0.02,0.02,28728.01
2020-01-19 17:00:00,0.02,0.02,0.02,0.02,30271.09
2020-01-19 21:00:00,0.02,0.02,0.02,0.02,16237.04
2020-01-20 01:00:00,0.02,0.02,0.02,0.02,17532.55
2020-01-20 05:00:00,0.02,0.02,0.02,0.02,11548.47
2020-01-20 09:00:00,0.02,0.02,0.02,0.02,10499.06
2020-01-20 13:00:00,0.02,0.02,0.02,0.02,37404.44
2020-01-20 17:00:00,0.02,0.02,0.02,0.02,17610.09
2020-01-20 21:00:00,0.02,0.02,0.02,0.02,7450.49
2020-01-21 01:00:00,0.02,0.02,0.02,0.02,15067.59
2020-01-21 05:00:00,0.02,0.02,0.02,0.02,11826.35
2020-01-21 09:00:00,0.02,0.02,0.02,0.02,15134.52
2020-01-21 13:00:00,0.02,0.02,0.02,0.02,9445.31
2020-01-21 17:00:00,0.02,0.02,0.02,0.02,18153.33
2020-01-21 21:00:00,0.02,0.02,0.02,0.02,15247.71
2020-01-22 01:00:00,0.02,0.02,0.02,0.02,10344.35
2020-01-22 05:00:00,0.02,0.02,0.02,0.02,22821.05
2020-01-22 09:00:00,0.02,0.02,0.02,0.02,12600.6
2020-01-22 13:00:00,0.02,0.02,0.02,0.02,12767.55
2020-01-22 17:00:00,0.02,0.02,0.02,0.02,9557.72
2020-01-22 21:00:00,0.02,0.02,0.02,0.02,8576.0
2020-01-23 01:00:00,0.02,0.02,0.02,0.02,13458.36
2020-01-23 05:00:00,0.02,0.02,0.02,0.02,13061.92
2020-01-23 09:00:00,0.02,0.02,0.02,0.02,14527.93
2020-01-23 13:00:00,0.02,0.02,0.02,0.02,27581.77
2020-01-23 17:00:00,0.02,0.02,0.02,0.02,31246.15
2020-01-23 21:00:00,0.02,0.02,0.02,0.02,8827.2
2020-01-24 01:00:00,0.02,0.02,0.02,0.02,9725.77
2020-01-24 05:00:00,0.02,0.02,0.02,0.02,7963.08
2020-01-24 09:00:00,0.02,0.02,0.02,0.02,44996.29
2020-01-24 13:00:00,0.02,0.02,0.02,0.02,36989.94
2020-01-24 17:00:00,0.02,0.02,0.02,0.02,14550.74
2020-01-24 21:00:00,0.02,0.02,0.02,0.02,4928.27
2020-01-25 01:00:00,0.02,0.02,0.02,0.02,12784.64
2020-01-25 05:00:00,0.02,0.02,0.02,0.02,11352.85
2020-01-25 09:00:00,0.02,0.02,0.02,0.02,15659.32
2020-01-25 13:00:00,0.02,0.02,0.02,0.02,13367.78
2020-01-25 17:00:00,0.02,0.02,0.02,0.02,6677.56
2020-01-25 21:00:00,0.02,0.02,0.02,0.02,9864.7
2020-01-26 01:00:00,0.02,0.02,0.02,0.02,63405.51
2020-01-26 05:00:00,0.02,0.02,0.02,0.02,10339.05
2020-01-26 09:00:00,0.02,0.02,0.02,0.02,28092.33
2020-01-26 13:00:00,0.02,0.02,0.02,0.02,16281.69
2020-01-26 17:00:00,0.02,0.02,0.02,0.02,14566.94
2020-01-26 21:00:00,0.02,0.02,0.02,0.02,10396.15
2020-01-27 01:00:00,0.02,0.02,0.02,0.02,34762.56
2020-01-27 05:00:00,0.02,0.02,0.02,0.02,17684.59
2020-01-27 09:00:00,0.02,0.02,0.02,0.02,38037.86
2020-01-27 13:00:00,0.02,0.02,0.02,0.02,46391.6
2020-01-27 17:00:00,0.02,0.02,0.02,0.02,43980.2
2020-01-27 21:00:00,0.02,0.02,0.02,0.02,13371.8
2020-01-28 01:00:00,0.02,0.02,0.02,0.02,38282.07
2020-01-28 05:00:00,0.02,0.02,0.02,0.02,20365.83
2020-01-28 09:00:00,0.02,0.02,0.02,0.02,39484.87
2020-01-28 13:00:00,0.02,0.02,0.02,0.02,54478.33
2020-01-28 17:00:00,0.02,0.02,0.02,0.02,19320.67
2020-01-28 21:00:00,0.02,0.02,0.02,0.02,24262.65
2020-01-29 01:00:00,0.02,0.02,0.02,0.02,48978.08
2020-01-29 05:00:00,0.02,0.02,0.02,0.02,50156.75
2020-01-29 09:00:00,0.02,0.02,0.02,0.02,29399.82
2020-01-29 13:00:00,0.02,0.02,0.02,0.02,29630.53
2020-01-29 17:00:00,0.02,0.02,0.02,0.02,18711.07
2020-01-29 21:00:00,0.02,0.02,0.02,0.02,17346.45
2020-01-30 01:00:00,0.02,0.02,0.02,0.02,37555.8
2020-01-30 05:00:00,0.02,0.02,0.02,0.02,40102.28
2020-01-30 09:00:00,0.02,0.02,0.02,0.02,55241.62
2020-01-30 13:00:00,0.02,0.02,0.02,0.02,41532.77
2020-01-30 17:00:00,0.02,0.02,0.02,0.02,68947.99
2020-01-30 21:00:00,0.02,0.02,0.02,0.02,22694.73
2020-01-31 01:00:00,0.02,0.02,0.02,0.02,28378.03
2020-01-31 05:00:00,0.02,0.02,0.02,0.02,56294.91
2020-01-31 09:00:00,0.02,0.02,0.02,0.02,30997.32
2020-01-31 13:00:00,0.02,0.02,0.02,0.02,55892.43
2020-01-31 17:00:00,0.02,0.02,0.02,0.02,27383.61
2020-01-31 21:00:00,0.02,0.02,0.02,0.02,19954.8
2020-02-01 01:00:00,0.02,0.02,0.02,0.02,29180.45
2020-02-01 05:00:00,0.02,0.02,0.02,0.02,30622.76
2020-02-01 09:00:00,0.02,0.02,0.02,0.02,53536.16
2020-02-01 13:00:00,0.02,0.02,0.02,0.02,34650.48
2020-02-01 17:00:00,0.02,0.02,0.02,0.02,26663.4
2020-02-01 21:00:00,0.02,0.02,0.02,0.02,18702.17
2020-02-02 01:00:00,0.02,0.02,0.02,0.02,40302.69
2020-02-02 05:00:00,0.02,0.02,0.02,0.02,27934.42
2020-02-02 09:00:00,0.02,0.02,0.02,0.02,31161.14
2020-02-02 13:00:00,0.02,0.02,0.02,0.02,30855.41
2020-02-02 17:00:00,0.02,0.02,0.02,0.02,28986.97
2020-02-02 21:00:00,0.02,0.02,0.02,0.02,12071.36
2020-02-03 01:00:00,0.02,0.02,0.02,0.02,38889.19
2020-02-03 05:00:00,0.02,0.02,0.02,0.02,21822.12
2020-02-03 09:00:00,0.02,0.02,0.02,0.02,42449.52
2020-02-03 13:00:00,0.02,0.02,0.02,0.02,45095.75
2020-02-03 17:00:00,0.02,0.02,0.02,0.02,24278.33
2020-02-03 21:00:00,0.02,0.02,0.02,0.02,25144.92
2020-02-04 01:00:00,0.02,0.02,0.02,0.02,21840.96
2020-02-04 05:00:00,0.02,0.02,0.02,0.02,29207.51
2020-02-04 09:00:00,0.02,0.02,0.02,0.02,27469.7
2020-02-04 13:00:00,0.02,0.02,0.02,0.02,27215.27
2020-02-04 17:00:00,0.02,0.02,0.02,0.02,12234.3
2020-02-04 21:00:00,0.02,0.02,0.02,0.02,31529.49
2020-02-05 01:00:00,0.02,0.02,0.02,0.02,19416.12
2020-02-05 05:00:00,0.02,0.02,0.02,0.02,23796.79
2020-02-05 09:00:00,0.02,0.02,0.02,0.02,36869.02
2020-02-05 13:00:00,0.02,0.02,0.02,0.02,65599.61
2020-02-05 17:00:00,0.02,0.02,0.02,0.02,44187.0
2020-02-05 21:00:00,0.02,0.02,0.02,0.02,25365.1
2020-02-06 01:00:00,0.02,0.02,0.02,0.02,14699.14
2020-02-06 05:00:00,0.02,0.02,0.02,0.02,37027.89
2020-02-06 09:00:00,0.02,0.02,0.02,0.02,21429.98
2020-02-06 13:00:00,0.02,0.02,0.02,0.02,67277.1
2020-02-06 17:00:00,0.02,0.02,0.02,0.02,20511.61
2020-02-06 21:00:00,0.02,0.02,0.02,0.02,18470.27
2020-02-07 01:00:00,0.02,0.02,0.02,0.02,41464.67
2020-02-07 05:00:00,0.02,0.02,0.02,0.02,30207.25
2020-02-07 09:00:00,0.02,0.02,0.02,0.02,51440.35
2020-02-07 13:00:00,0.02,0.02,0.02,0.02,43234.67
2020-02-07 17:00:00,0.02,0.02,0.02,0.02,13461.77
2020-02-07 21:00:00,0.02,0.02,0.02,0.02,8885.29
2020-02-08 01:00:00,0.02,0.02,0.02,0.02,24118.53
2020-02-08 05:00:00,0.02,0.02,0.02,0.02,35571.99
2020-02-08 09:00:00,0.02,0.02,0.02,0.02,56937.74
2020-02-08 13:00:00,0.02,0.02,0.02,0.02,27986.34
2020-02-08 17:00:00,0.02,0.02,0.02,0.02,32192.62
2020-02-08 21:00:00,0.02,0.02,0.02,0.02,13778.58
2020-02-09 01:00:00,0.02,0.02,0.02,0.02,32471.78
2020-02-09 05:00:00,0.02,0.02,0.02,0.02,37843.74
2020-02-09 09:00:00,0.02,0.02,0.02,0.02,28595.22
2020-02-09 13:00:00,0.02,0.02,0.02,0.02,67846.38
2020-02-09 17:00:00,0.02,0.02,0.02,0.02,20176.43
2020-02-09 21:00:00,0.02,0.02,0.02,0.02,16806.72
2020-02-10 01:00:00,0.02,0.02,0.02,0.02,30912.19
2020-02-10 05:00:00,0.02,0.02,0.02,0.02,42078.45
2020-02-10 09:00:00,0.02,0.02,0.02,0.02,61182.37
2020-02-10 13:00:00,0.02,0.02,0.02,0.02,41852.73
2020-02-10 17:00:00,0.02,0.02,0.02,0.02,27249.95
2020-02-10 21:00:00,0.02,0.02,0.02,0.02,13675.46
2020-02-11 01:00:00,0.02,0.02,0.02,0.02,13124.2
2020-02-11 05:00:00,0.02,0.02,0.02,0.02,18749.22
2020-02-11 09:00:00,0.02,0.02,0.02,0.02,17748.76
2020-02-11 13:00:00,0.02,0.02,0.02,0.02,96866.64
2020-02-11 17:00:00,0.02,0.02,0.02,0.02,84992.48
2020-02-11 21:00:00,0.02,0.02,0.02,0.02,24728.87
2020-02-12 01:00:00,0.02,0.02,0.02,0.02,51698.9
2020-02-12 05:00:00,0.02,0.02,0.02,0.02,62394.91
2020-02-12 09:00:00,0.02,0.02,0.02,0.02,33525.47
2020-02-12 13:00:00,0.02,0.02,0.02,0.02,45308.89
2020-02-12 17:00:00,0.02,0.02,0.02,0.02,42002.39
2020-02-12 21:00:00,0.02,0.02,0.02,0.02,50513.54
2020-02-13 01:00:00,0.02,0.02,0.02,0.02,44956.18
2020-02-13 05:00:00,0.02,0.02,0.02,0.02,24345.94
2020-02-13 09:00:00,0.02,0.02,0.02,0.02,165815.65
2020-02-13 13:00:00,0.02,0.02,0.02,0.02,71541.49
2020-02-13 17:00:00,0.02,0.02,0.02,0.02,22463.1
2020-02-13 21:00:00,0.02,0.02,0.02,0.02,20073.96
2020-02-14 01:00:00,0.02,0.02,0.02,0.02,27799.97
2020-02-14 05:00:00,0.02,0.02,0.02,0.02,23579.98
2020-02-14 09:00:00,0.02,0.02,0.02,0.02,16717.47
2020-02-14 13:00:00,0.02,0.02,0.02,0.02,51791.79
2020-02-14 17:00:00,0.02,0.02,0.02,0.02,119398.42
2020-02-14 21:00:00,0.02,0.02,0.02,0.02,46064.53
2020-02-15 01:00:00,0.02,0.02,0.02,0.02,76661.41
2020-02-15 05:00:00,0.02,0.02,0.02,0.02,35749.86
2020-02-15 09:00:00,0.02,0.02,0.02,0.02,74251.8
2020-02-15 13:00:00,0.02,0.02,0.02,0.02,175346.85
2020-02-15 17:00:00,0.02,0.02,0.02,0.02,239206.36
2020-02-15 21:00:00,0.02,0.02,0.02,0.02,38892.4
2020-02-16 01:00:00,0.02,0.02,0.02,0.02,54518.05
2020-02-16 05:00:00,0.02,0.02,0.02,0.02,51358.41
2020-02-16 09:00:00,0.02,0.02,0.02,0.02,59130.19
2020-02-16 13:00:00,0.02,0.02,0.02,0.02,89198.95
2020-02-16 17:00:00,0.02,0.02,0.02,0.02,166840.2
2020-02-16 21:00:00,0.02,0.02,0.02,0.02,56184.07
2020-02-17 01:00:00,0.02,0.02,0.02,0.02,50562.15
2020-02-17 05:00:00,0.02,0.02,0.02,0.02,54187.28
2020-02-17 09:00:00,0.02,0.02,0.02,0.02,53394.66
2020-02-17 13:00:00,0.02,0.02,0.02,0.02,41580.96
2020-02-17 17:00:00,0.02,0.02,0.02,0.02,56649.29
2020-02-17 21:00:00,0.02,0.02,0.02,0.02,106849.24
2020-02-18 01:00:00,0.02,0.02,0.02,0.02,86923.94
2020-02-18 05:00:00,0.02,0.02,0.02,0.02,57573.03
2020-02-18 09:00:00,0.02,0.02,0.02,0.02,23239.74
2020-02-18 13:00:00,0.02,0.02,0.02,0.02,89673.06
2020-02-18 17:00:00,0.02,0.02,0.02,0.02,54344.46
2020-02-18 21:00:00,0.02,0.02,0.02,0.02,117626.06
2020-02-19 01:00:00,0.02,0.02,0.02,0.02,41457.94
2020-02-19 05:00:00,0.02,0.02,0.02,0.02,15136.41
2020-02-19 09:00:00,0.02,0.02,0.02,0.02,16739.85
2020-02-19 17:00:00,0.02,0.02,0.02,0.02,24932.75
2020-02-19 21:00:00,0.02,0.02,0.01,0.02,264421.22
2020-02-20 01:00:00,0.02,0.02,0.02,0.02,94394.5
2020-02-20 05:00:00,0.02,0.02,0.02,0.02,35977.62
2020-02-20 09:00:00,0.02,0.02,0.02,0.02,27973.78
2020-02-20 13:00:00,0.02,0.02,0.02,0.02,71058.18
2020-02-20 17:00:00,0.02,0.02,0.02,0.02,39536.59
2020-02-20 21:00:00,0.02,0.02,0.02,0.02,55113.43
2020-02-21 01:00:00,0.02,0.02,0.02,0.02,113609.37
2020-02-21 05:00:00,0.02,0.02,0.02,0.02,39052.15
2020-02-21 09:00:00,0.02,0.02,0.02,0.02,19567.19
2020-02-21 13:00:00,0.02,0.02,0.02,0.02,45680.29
2020-02-21 17:00:00,0.02,0.02,0.02,0.02,94150.79
2020-02-21 21:00:00,0.02,0.02,0.02,0.02,29757.66
2020-02-22 01:00:00,0.02,0.02,0.02,0.02,28818.4
2020-02-22 05:00:00,0.02,0.02,0.02,0.02,26823.07
2020-02-22 09:00:00,0.02,0.02,0.02,0.02,55918.56
2020-02-22 13:00:00,0.02,0.02,0.02,0.02,52873.03
2020-02-22 17:00:00,0.02,0.02,0.02,0.02,16994.02
2020-02-22 21:00:00,0.02,0.02,0.02,0.02,16226.41
2020-02-23 01:00:00,0.02,0.02,0.02,0.02,20697.51
2020-02-23 05:00:00,0.02,0.02,0.02,0.02,37465.55
2020-02-23 09:00:00,0.02,0.02,0.02,0.02,29240.5
2020-02-23 13:00:00,0.02,0.02,0.02,0.02,32254.9
2020-02-23 17:00:00,0.02,0.02,0.02,0.02,21811.9
2020-02-23 21:00:00,0.02,0.02,0.02,0.02,13325.71
2020-02-24 01:00:00,0.02,0.02,0.02,0.02,125847.01
2020-02-24 05:00:00,0.02,0.02,0.02,0.02,16162.71
2020-02-24 09:00:00,0.02,0.02,0.02,0.02,14504.65
2020-02-24 13:00:00,0.02,0.02,0.02,0.02,58840.08
2020-02-24 17:00:00,0.02,0.02,0.01,0.02,58022.86
2020-02-24 21:00:00,0.02,0.02,0.02,0.02,21197.41
2020-02-25 01:00:00,0.02,0.02,0.02,0.02,93046.1
2020-02-25 05:00:00,0.02,0.02,0.02,0.02,64350.98
2020-02-25 09:00:00,0.02,0.02,0.02,0.02,33502.72
2020-02-25 13:00:00,0.02,0.02,0.02,0.02,126706.54
2020-02-25 17:00:00,0.02,0.02,0.02,0.02,62564.14
2020-02-25 21:00:00,0.02,0.02,0.02,0.02,26905.34
2020-02-26 01:00:00,0.02,0.02,0.02,0.02,87631.36
2020-02-26 05:00:00,0.02,0.02,0.02,0.02,28765.56
2020-02-26 09:00:00,0.02,0.02,0.02,0.02,30530.82
2020-02-26 13:00:00,0.02,0.02,0.02,0.02,119334.6
2020-02-26 17:00:00,0.02,0.02,0.02,0.02,239482.76
2020-02-26 21:00:00,0.02,0.02,0.02,0.02,20954.0
2020-02-27 01:00:00,0.02,0.02,0.02,0.02,108718.56
2020-02-27 05:00:00,0.02,0.02,0.02,0.02,48573.73
2020-02-27 09:00:00,0.02,0.02,0.02,0.02,61248.32
