Open time,Open,High,Low,Close,Volume
2019-12-19 22:30:00,0.02,0.02,0.02,0.02,148.42
2019-12-19 22:45:00,0.02,0.02,0.02,0.02,365.23
2019-12-19 23:00:00,0.02,0.02,0.02,0.02,296.03
2019-12-19 23:15:00,0.02,0.02,0.02,0.02,75.73
2019-12-19 23:30:00,0.02,0.02,0.02,0.02,450.9
2019-12-19 23:45:00,0.02,0.02,0.02,0.02,946.3
2019-12-20 00:00:00,0.02,0.02,0.02,0.02,5151.52
2019-12-20 00:15:00,0.02,0.02,0.02,0.02,3045.9
2019-12-20 00:30:00,0.02,0.02,0.02,0.02,2120.31
2019-12-20 00:45:00,0.02,0.02,0.02,0.02,1446.83
2019-12-20 01:00:00,0.02,0.02,0.02,0.02,4184.83
2019-12-20 01:15:00,0.02,0.02,0.02,0.02,561.73
2019-12-20 01:30:00,0.02,0.02,0.02,0.02,3098.96
2019-12-20 01:45:00,0.02,0.02,0.02,0.02,896.83
2019-12-20 02:00:00,0.02,0.02,0.02,0.02,501.09
2019-12-20 02:15:00,0.02,0.02,0.02,0.02,667.29
2019-12-20 02:30:00,0.02,0.02,0.02,0.02,571.61
2019-12-20 02:45:00,0.02,0.02,0.02,0.02,95.09
2019-12-20 03:00:00,0.02,0.02,0.02,0.02,95.8
2019-12-20 03:15:00,0.02,0.02,0.02,0.02,3248.76
2019-12-20 03:30:00,0.02,0.02,0.02,0.02,227.09
2019-12-20 03:45:00,0.02,0.02,0.02,0.02,15.71
2019-12-20 04:00:00,0.02,0.02,0.02,0.02,579.71
2019-12-20 04:15:00,0.02,0.02,0.02,0.02,20.25
2019-12-20 04:30:00,0.02,0.02,0.02,0.02,999.05
2019-12-20 04:45:00,0.02,0.02,0.02,0.02,857.24
2019-12-20 05:00:00,0.02,0.02,0.02,0.02,319.53
2019-12-20 05:15:00,0.02,0.02,0.02,0.02,0.0
2019-12-20 05:30:00,0.02,0.02,0.02,0.02,117.58
2019-12-20 05:45:00,0.02,0.02,0.02,0.02,236.18
2019-12-20 06:00:00,0.02,0.02,0.02,0.02,641.3
2019-12-20 06:15:00,0.02,0.02,0.02,0.02,1376.6
2019-12-20 06:30:00,0.02,0.02,0.02,0.02,141.68
2019-12-20 06:45:00,0.02,0.02,0.02,0.02,28.08
2019-12-20 07:00:00,0.02,0.02,0.02,0.02,1284.82
2019-12-20 07:15:00,0.02,0.02,0.02,0.02,51.65
2019-12-20 07:30:00,0.02,0.02,0.02,0.02,428.62
2019-12-20 07:45:00,0.02,0.02,0.02,0.02,291.23
2019-12-20 08:00:00,0.02,0.02,0.02,0.02,652.02
2019-12-20 08:15:00,0.02,0.02,0.02,0.02,7167.07
2019-12-20 08:30:00,0.02,0.02,0.02,0.02,903.82
2019-12-20 08:45:00,0.02,0.02,0.02,0.02,827.25
2019-12-20 09:00:00,0.02,0.02,0.02,0.02,1381.89
2019-12-20 09:15:00,0.02,0.02,0.02,0.02,93.89
2019-12-20 09:30:00,0.02,0.02,0.02,0.02,401.53
2019-12-20 09:45:00,0.02,0.02,0.02,0.02,82.93
2019-12-20 10:00:00,0.02,0.02,0.02,0.02,818.36
2019-12-20 10:15:00,0.02,0.02,0.02,0.02,158.42
2019-12-20 10:30:00,0.02,0.02,0.02,0.02,12.89
2019-12-20 10:45:00,0.02,0.02,0.02,0.02,0.0
2019-12-20 11:00:00,0.02,0.02,0.02,0.02,537.05
2019-12-20 11:15:00,0.02,0.02,0.02,0.02,609.04
2019-12-20 11:30:00,0.02,0.02,0.02,0.02,198.65
2019-12-20 11:45:00,0.02,0.02,0.02,0.02,0.0
2019-12-20 12:00:00,0.02,0.02,0.02,0.02,1154.36
2019-12-20 12:15:00,0.02,0.02,0.02,0.02,3.62
2019-12-20 12:30:00,0.02,0.02,0.02,0.02,0.0
2019-12-20 12:45:00,0.02,0.02,0.02,0.02,700.16
2019-12-20 13:00:00,0.02,0.02,0.02,0.02,292.62
2019-12-20 13:15:00,0.02,0.02,0.02,0.02,214.65
2019-12-20 13:30:00,0.02,0.02,0.02,0.02,30.69
2019-12-20 13:45:00,0.02,0.02,0.02,0.02,0.0
2019-12-20 14:00:00,0.02,0.02,0.02,0.02,30.64
2019-12-20 14:15:00,0.02,0.02,0.02,0.02,10.0
2019-12-20 14:30:00,0.02,0.02,0.02,0.02,38.58
2019-12-20 14:45:00,0.02,0.02,0.02,0.02,123.9
2019-12-20 15:00:00,0.02,0.02,0.02,0.02,196.38
2019-12-20 15:15:00,0.02,0.02,0.02,0.02,157.2
2019-12-20 15:30:00,0.02,0.02,0.02,0.02,417.64
2019-12-20 15:45:00,0.02,0.02,0.02,0.02,22407.91
2019-12-20 16:00:00,0.02,0.02,0.02,0.02,2752.21
2019-12-20 16:15:00,0.02,0.02,0.02,0.02,3987.91
2019-12-20 16:30:00,0.02,0.02,0.02,0.02,1581.22
2019-12-20 16:45:00,0.02,0.02,0.02,0.02,1023.72
2019-12-20 17:00:00,0.02,0.02,0.02,0.02,3295.96
2019-12-20 17:15:00,0.02,0.02,0.02,0.02,1135.36
2019-12-20 17:30:00,0.02,0.02,0.02,0.02,963.08
2019-12-20 17:45:00,0.02,0.02,0.02,0.02,261.18
2019-12-20 18:00:00,0.02,0.02,0.02,0.02,1858.0
2019-12-20 18:15:00,0.02,0.02,0.02,0.02,1618.18
2019-12-20 18:30:00,0.02,0.02,0.02,0.02,4341.14
2019-12-20 18:45:00,0.02,0.02,0.02,0.02,1674.18
2019-12-20 19:00:00,0.02,0.02,0.02,0.02,23706.08
2019-12-20 19:15:00,0.02,0.02,0.02,0.02,127.84
2019-12-20 19:30:00,0.02,0.02,0.02,0.02,640.8
2019-12-20 19:45:00,0.02,0.02,0.02,0.02,1243.84
2019-12-20 20:00:00,0.02,0.02,0.02,0.02,15.84
2019-12-20 20:15:00,0.02,0.02,0.02,0.02,7.59
2019-12-20 20:30:00,0.02,0.02,0.02,0.02,937.73
2019-12-20 20:45:00,0.02,0.02,0.02,0.02,2313.47
2019-12-20 21:00:00,0.02,0.02,0.02,0.02,93.87
2019-12-20 21:15:00,0.02,0.02,0.02,0.02,2990.61
2019-12-20 21:30:00,0.02,0.02,0.02,0.02,337.6
2019-12-20 21:45:00,0.02,0.02,0.02,0.02,223.64
2019-12-20 22:00:00,0.02,0.02,0.02,0.02,3.8
2019-12-20 22:15:00,0.02,0.02,0.02,0.02,9.65
2019-12-20 22:30:00,0.02,0.02,0.02,0.02,202.0
2019-12-20 22:45:00,0.02,0.02,0.02,0.02,16.99
2019-12-20 23:00:00,0.02,0.02,0.02,0.02,12028.66
2019-12-20 23:15:00,0.02,0.02,0.02,0.02,488.86
2019-12-20 23:30:00,0.02,0.02,0.02,0.02,69.18
2019-12-20 23:45:00,0.02,0.02,0.02,0.02,0.15
2019-12-21 00:00:00,0.02,0.02,0.02,0.02,57.5
2019-12-21 00:15:00,0.02,0.02,0.02,0.02,36.47
2019-12-21 00:30:00,0.02,0.02,0.02,0.02,0.0
2019-12-21 00:45:00,0.02,0.02,0.02,0.02,8.6
2019-12-21 01:00:00,0.02,0.02,0.02,0.02,28.08
2019-12-21 01:15:00,0.02,0.02,0.02,0.02,0.0
2019-12-21 01:30:00,0.02,0.02,0.02,0.02,1655.76
2019-12-21 01:45:00,0.02,0.02,0.02,0.02,265.5
2019-12-21 02:00:00,0.02,0.02,0.02,0.02,1491.35
2019-12-21 02:15:00,0.02,0.02,0.02,0.02,501.1
2019-12-21 02:30:00,0.02,0.02,0.02,0.02,3312.58
2019-12-21 02:45:00,0.02,0.02,0.02,0.02,1471.69
2019-12-21 03:00:00,0.02,0.02,0.02,0.02,530.07
2019-12-21 03:15:00,0.02,0.02,0.02,0.02,1409.04
2019-12-21 03:30:00,0.02,0.02,0.02,0.02,77.62
2019-12-21 03:45:00,0.02,0.02,0.02,0.02,19.1
2019-12-21 04:00:00,0.02,0.02,0.02,0.02,1329.5
2019-12-21 04:15:00,0.02,0.02,0.02,0.02,34.11
2019-12-21 04:30:00,0.02,0.02,0.02,0.02,91.73
2019-12-21 04:45:00,0.02,0.02,0.02,0.02,22.81
2019-12-21 05:00:00,0.02,0.02,0.02,0.02,50.0
2019-12-21 05:15:00,0.02,0.02,0.02,0.02,169.88
2019-12-21 05:30:00,0.02,0.02,0.02,0.02,403.97
2019-12-21 05:45:00,0.02,0.02,0.02,0.02,65.71
2019-12-21 06:00:00,0.02,0.02,0.02,0.02,121.72
2019-12-21 06:15:00,0.02,0.02,0.02,0.02,1048.74
2019-12-21 06:30:00,0.02,0.02,0.02,0.02,153.95
2019-12-21 06:45:00,0.02,0.02,0.02,0.02,60.91
2019-12-21 07:00:00,0.02,0.02,0.02,0.02,0.0
2019-12-21 07:15:00,0.02,0.02,0.02,0.02,0.0
2019-12-21 07:30:00,0.02,0.02,0.02,0.02,200.0
2019-12-21 07:45:00,0.02,0.02,0.02,0.02,103.87
2019-12-21 08:00:00,0.02,0.02,0.02,0.02,211.91
2019-12-21 08:15:00,0.02,0.02,0.02,0.02,436.39
2019-12-21 08:30:00,0.02,0.02,0.02,0.02,0.0
2019-12-21 08:45:00,0.02,0.02,0.02,0.02,406.6
2019-12-21 09:00:00,0.02,0.02,0.02,0.02,186.16
2019-12-21 09:15:00,0.02,0.02,0.02,0.02,0.0
2019-12-21 09:30:00,0.02,0.02,0.02,0.02,105.34
2019-12-21 09:45:00,0.02,0.02,0.02,0.02,102.32
2019-12-21 10:00:00,0.02,0.02,0.02,0.02,0.0
2019-12-21 10:15:00,0.02,0.02,0.02,0.02,370.22
2019-12-21 10:30:00,0.02,0.02,0.02,0.02,29.25
2019-12-21 10:45:00,0.02,0.02,0.02,0.02,0.0
2019-12-21 11:00:00,0.02,0.02,0.02,0.02,1.04
2019-12-21 11:15:00,0.02,0.02,0.02,0.02,152.1
2019-12-21 11:30:00,0.02,0.02,0.02,0.02,129.55
2019-12-21 11:45:00,0.02,0.02,0.02,0.02,26.09
2019-12-21 12:00:00,0.02,0.02,0.02,0.02,43.47
2019-12-21 12:15:00,0.02,0.02,0.02,0.02,354.78
2019-12-21 12:30:00,0.02,0.02,0.02,0.02,1011.66
2019-12-21 12:45:00,0.02,0.02,0.02,0.02,184.33
2019-12-21 13:00:00,0.02,0.02,0.02,0.02,453.6
2019-12-21 13:15:00,0.02,0.02,0.02,0.02,723.16
2019-12-21 13:30:00,0.02,0.02,0.02,0.02,82.83
2019-12-21 13:45:00,0.02,0.02,0.02,0.02,10.69
2019-12-21 14:00:00,0.02,0.02,0.02,0.02,295.15
2019-12-21 14:15:00,0.02,0.02,0.02,0.02,57.94
2019-12-21 14:30:00,0.02,0.02,0.02,0.02,1076.34
2019-12-21 14:45:00,0.02,0.02,0.02,0.02,132.72
2019-12-21 15:00:00,0.02,0.02,0.02,0.02,1669.87
2019-12-21 15:15:00,0.02,0.02,0.02,0.02,1255.61
2019-12-21 15:30:00,0.02,0.02,0.02,0.02,1010.71
2019-12-21 15:45:00,0.02,0.02,0.02,0.02,284.62
2019-12-21 16:00:00,0.02,0.02,0.02,0.02,1241.02
2019-12-21 16:15:00,0.02,0.02,0.02,0.02,175.6
2019-12-21 16:30:00,0.02,0.02,0.02,0.02,61.0
2019-12-21 16:45:00,0.02,0.02,0.02,0.02,110.55
2019-12-21 17:00:00,0.02,0.02,0.02,0.02,659.11
2019-12-21 17:15:00,0.02,0.02,0.02,0.02,60.59
2019-12-21 17:30:00,0.02,0.02,0.02,0.02,0.0
2019-12-21 17:45:00,0.02,0.02,0.02,0.02,625.58
2019-12-21 18:00:00,0.02,0.02,0.02,0.02,67.02
2019-12-21 18:15:00,0.02,0.02,0.02,0.02,115.5
2019-12-21 18:30:00,0.02,0.02,0.02,0.02,2042.32
2019-12-21 18:45:00,0.02,0.02,0.02,0.02,351.01
2019-12-21 19:00:00,0.02,0.02,0.02,0.02,0.0
2019-12-21 19:15:00,0.02,0.02,0.02,0.02,57.3
2019-12-21 19:30:00,0.02,0.02,0.02,0.02,1.1
2019-12-21 19:45:00,0.02,0.02,0.02,0.02,560.83
2019-12-21 20:00:00,0.02,0.02,0.02,0.02,0.0
2019-12-21 20:15:00,0.02,0.02,0.02,0.02,0.0
2019-12-21 20:30:00,0.02,0.02,0.02,0.02,13.7
2019-12-21 20:45:00,0.02,0.02,0.02,0.02,5.11
2019-12-21 21:00:00,0.02,0.02,0.02,0.02,0.0
2019-12-21 21:15:00,0.02,0.02,0.02,0.02,12044.0
2019-12-21 21:30:00,0.02,0.02,0.02,0.02,45.27
2019-12-21 21:45:00,0.02,0.02,0.02,0.02,187.96
2019-12-21 22:00:00,0.02,0.02,0.02,0.02,33.8
2019-12-21 22:15:00,0.02,0.02,0.02,0.02,1289.7
2019-12-21 22:30:00,0.02,0.02,0.02,0.02,1781.92
2019-12-21 22:45:00,0.02,0.02,0.02,0.02,23.46
2019-12-21 23:00:00,0.02,0.02,0.02,0.02,49.94
2019-12-21 23:15:00,0.02,0.02,0.02,0.02,475.54
2019-12-21 23:30:00,0.02,0.02,0.02,0.02,0.0
2019-12-21 23:45:00,0.02,0.02,0.02,0.02,0.0
2019-12-22 00:00:00,0.02,0.02,0.02,0.02,1.04
2019-12-22 00:15:00,0.02,0.02,0.02,0.02,0.0
2019-12-22 00:30:00,0.02,0.02,0.02,0.02,43.23
2019-12-22 00:45:00,0.02,0.02,0.02,0.02,783.98
2019-12-22 01:00:00,0.02,0.02,0.02,0.02,259.24
2019-12-22 01:15:00,0.02,0.02,0.02,0.02,61.84
2019-12-22 01:30:00,0.02,0.02,0.02,0.02,26.84
2019-12-22 01:45:00,0.02,0.02,0.02,0.02,0.0
2019-12-22 02:00:00,0.02,0.02,0.02,0.02,150.87
2019-12-22 02:15:00,0.02,0.02,0.02,0.02,65.27
2019-12-22 02:30:00,0.02,0.02,0.02,0.02,513.04
2019-12-22 02:45:00,0.02,0.02,0.02,0.02,68.16
2019-12-22 03:00:00,0.02,0.02,0.02,0.02,123.41
2019-12-22 03:15:00,0.02,0.02,0.02,0.02,32.15
2019-12-22 03:30:00,0.02,0.02,0.02,0.02,0.0
2019-12-22 03:45:00,0.02,0.02,0.02,0.02,22.82
2019-12-22 04:00:00,0.02,0.02,0.02,0.02,921.48
2019-12-22 04:15:00,0.02,0.02,0.02,0.02,11.72
2019-12-22 04:30:00,0.02,0.02,0.02,0.02,73.32
2019-12-22 04:45:00,0.02,0.02,0.02,0.02,114.43
2019-12-22 05:00:00,0.02,0.02,0.02,0.02,256.51
2019-12-22 05:15:00,0.02,0.02,0.02,0.02,111.2
2019-12-22 05:30:00,0.02,0.02,0.02,0.02,0.0
2019-12-22 05:45:00,0.02,0.02,0.02,0.02,1363.31
2019-12-22 06:00:00,0.02,0.02,0.02,0.02,131.95
2019-12-22 06:15:00,0.02,0.02,0.02,0.02,0.0
2019-12-22 06:30:00,0.02,0.02,0.02,0.02,14.91
2019-12-22 06:45:00,0.02,0.02,0.02,0.02,0.0
2019-12-22 07:00:00,0.02,0.02,0.02,0.02,3.12
2019-12-22 07:15:00,0.02,0.02,0.02,0.02,799.04
2019-12-22 07:30:00,0.02,0.02,0.02,0.02,221.86
2019-12-22 07:45:00,0.02,0.02,0.02,0.02,20.71
2019-12-22 08:00:00,0.02,0.02,0.02,0.02,430.25
2019-12-22 08:15:00,0.02,0.02,0.02,0.02,21.75
2019-12-22 08:30:00,0.02,0.02,0.02,0.02,1372.95
2019-12-22 08:45:00,0.02,0.02,0.02,0.02,158.36
2019-12-22 09:00:00,0.02,0.02,0.02,0.02,3218.38
2019-12-22 09:15:00,0.02,0.02,0.02,0.02,2198.97
2019-12-22 09:30:00,0.02,0.02,0.02,0.02,212.25
2019-12-22 09:45:00,0.02,0.02,0.02,0.02,157.58
2019-12-22 10:00:00,0.02,0.02,0.02,0.02,61.64
2019-12-22 10:15:00,0.02,0.02,0.02,0.02,119.12
2019-12-22 10:30:00,0.02,0.02,0.02,0.02,79.24
2019-12-22 10:45:00,0.02,0.02,0.02,0.02,179.14
2019-12-22 11:00:00,0.02,0.02,0.02,0.02,879.44
2019-12-22 11:15:00,0.02,0.02,0.02,0.02,54.16
2019-12-22 11:30:00,0.02,0.02,0.02,0.02,368.93
2019-12-22 11:45:00,0.02,0.02,0.02,0.02,62.85
2019-12-22 12:00:00,0.02,0.02,0.02,0.02,24.48
2019-12-22 12:15:00,0.02,0.02,0.02,0.02,1.72
2019-12-22 12:30:00,0.02,0.02,0.02,0.02,260.22
2019-12-22 12:45:00,0.02,0.02,0.02,0.02,2334.18
2019-12-22 13:00:00,0.02,0.02,0.02,0.02,528.87
2019-12-22 13:15:00,0.02,0.02,0.02,0.02,195.39
2019-12-22 13:30:00,0.02,0.02,0.02,0.02,858.29
2019-12-22 13:45:00,0.02,0.02,0.02,0.02,47.42
2019-12-22 14:00:00,0.02,0.02,0.02,0.02,269.33
2019-12-22 14:15:00,0.02,0.02,0.02,0.02,1.72
2019-12-22 14:30:00,0.02,0.02,0.02,0.02,126.35
2019-12-22 14:45:00,0.02,0.02,0.02,0.02,541.72
2019-12-22 15:00:00,0.02,0.02,0.02,0.02,665.56
2019-12-22 15:15:00,0.02,0.02,0.02,0.02,70.13
2019-12-22 15:30:00,0.02,0.02,0.02,0.02,71.69
2019-12-22 15:45:00,0.02,0.02,0.02,0.02,1.73
2019-12-22 16:00:00,0.02,0.02,0.02,0.02,134.86
2019-12-22 16:15:00,0.02,0.02,0.02,0.02,17.06
2019-12-22 16:30:00,0.02,0.02,0.02,0.02,423.61
2019-12-22 16:45:00,0.02,0.02,0.02,0.02,264.39
2019-12-22 17:00:00,0.02,0.02,0.02,0.02,250.95
2019-12-22 17:15:00,0.02,0.02,0.02,0.02,2678.81
2019-12-22 17:30:00,0.02,0.02,0.02,0.02,238.87
2019-12-22 17:45:00,0.02,0.02,0.02,0.02,1260.53
2019-12-22 18:00:00,0.02,0.02,0.02,0.02,31.3
2019-12-22 18:15:00,0.02,0.02,0.02,0.02,1270.33
2019-12-22 18:30:00,0.02,0.02,0.02,0.02,324.14
2019-12-22 18:45:00,0.02,0.02,0.02,0.02,317.47
2019-12-22 19:00:00,0.02,0.02,0.02,0.02,81.53
2019-12-22 19:15:00,0.02,0.02,0.02,0.02,72.93
2019-12-22 19:30:00,0.02,0.02,0.02,0.02,26.55
2019-12-22 19:45:00,0.02,0.02,0.02,0.02,1272.56
2019-12-22 20:00:00,0.02,0.02,0.02,0.02,168.14
2019-12-22 20:15:00,0.02,0.02,0.02,0.02,102.76
2019-12-22 20:30:00,0.02,0.02,0.02,0.02,175.12
2019-12-22 20:45:00,0.02,0.02,0.02,0.02,565.07
2019-12-22 21:00:00,0.02,0.02,0.02,0.02,750.67
2019-12-22 21:15:00,0.02,0.02,0.02,0.02,94.31
2019-12-22 21:30:00,0.02,0.02,0.02,0.02,188.37
2019-12-22 21:45:00,0.02,0.02,0.02,0.02,622.13
2019-12-22 22:00:00,0.02,0.02,0.02,0.02,44.99
2019-12-22 22:15:00,0.02,0.02,0.02,0.02,416.03
2019-12-22 22:30:00,0.02,0.02,0.02,0.02,681.39
2019-12-22 22:45:00,0.02,0.02,0.02,0.02,82.02
2019-12-22 23:00:00,0.02,0.02,0.02,0.02,2008.36
2019-12-22 23:15:00,0.02,0.02,0.02,0.02,72.43
2019-12-22 23:30:00,0.02,0.02,0.02,0.02,311.82
2019-12-22 23:45:00,0.02,0.02,0.02,0.02,310.11
2019-12-23 00:00:00,0.02,0.02,0.02,0.02,146.38
2019-12-23 00:15:00,0.02,0.02,0.02,0.02,408.09
2019-12-23 00:30:00,0.02,0.02,0.02,0.02,79.8
2019-12-23 00:45:00,0.02,0.02,0.02,0.02,97.05
2019-12-23 01:00:00,0.02,0.02,0.02,0.02,177.26
2019-12-23 01:15:00,0.02,0.02,0.02,0.02,1165.72
2019-12-23 01:30:00,0.02,0.02,0.02,0.02,178.81
2019-12-23 01:45:00,0.02,0.02,0.02,0.02,198.32
2019-12-23 02:00:00,0.02,0.02,0.02,0.02,398.3
2019-12-23 02:15:00,0.02,0.02,0.02,0.02,293.27
2019-12-23 02:30:00,0.02,0.02,0.02,0.02,143.67
2019-12-23 02:45:00,0.02,0.02,0.02,0.02,1260.46
2019-12-23 03:00:00,0.02,0.02,0.02,0.02,137.6
2019-12-23 03:15:00,0.02,0.02,0.02,0.02,861.11
2019-12-23 03:30:00,0.02,0.02,0.02,0.02,0.0
2019-12-23 03:45:00,0.02,0.02,0.02,0.02,7.78
2019-12-23 04:00:00,0.02,0.02,0.02,0.02,27.1
2019-12-23 04:15:00,0.02,0.02,0.02,0.02,0.0
2019-12-23 04:30:00,0.02,0.02,0.02,0.02,156.0
2019-12-23 04:45:00,0.02,0.02,0.02,0.02,0.0
2019-12-23 05:00:00,0.02,0.02,0.02,0.02,257.78
2019-12-23 05:15:00,0.02,0.02,0.02,0.02,487.28
2019-12-23 05:30:00,0.02,0.02,0.02,0.02,350.92
2019-12-23 05:45:00,0.02,0.02,0.02,0.02,1.05
2019-12-23 06:00:00,0.02,0.02,0.02,0.02,1.05
2019-12-23 06:15:00,0.02,0.02,0.02,0.02,1202.02
2019-12-23 06:30:00,0.02,0.02,0.02,0.02,1180.11
2019-12-23 06:45:00,0.02,0.02,0.02,0.02,232.1
2019-12-23 07:00:00,0.02,0.02,0.02,0.02,20.8
2019-12-23 07:15:00,0.02,0.02,0.02,0.02,3686.62
2019-12-23 07:30:00,0.02,0.02,0.02,0.02,51.24
2019-12-23 07:45:00,0.02,0.02,0.02,0.02,1550.95
2019-12-23 08:00:00,0.02,0.02,0.02,0.02,3.96
2019-12-23 08:15:00,0.02,0.02,0.02,0.02,240.43
2019-12-23 08:30:00,0.02,0.02,0.02,0.02,514.76
2019-12-23 08:45:00,0.02,0.02,0.02,0.02,33.25
2019-12-23 09:00:00,0.02,0.02,0.02,0.02,1415.86
2019-12-23 09:15:00,0.02,0.02,0.02,0.02,1042.35
2019-12-23 09:30:00,0.02,0.02,0.02,0.02,2486.07
2019-12-23 09:45:00,0.02,0.02,0.02,0.02,540.51
2019-12-23 10:00:00,0.02,0.02,0.02,0.02,2525.7
2019-12-23 10:15:00,0.02,0.02,0.02,0.02,269.54
2019-12-23 10:30:00,0.02,0.02,0.02,0.02,63.9
2019-12-23 10:45:00,0.02,0.02,0.02,0.02,1091.29
2019-12-23 11:00:00,0.02,0.02,0.02,0.02,37.97
2019-12-23 11:15:00,0.02,0.02,0.02,0.02,764.42
2019-12-23 11:30:00,0.02,0.02,0.02,0.02,16.16
2019-12-23 11:45:00,0.02,0.02,0.02,0.02,142.3
2019-12-23 12:00:00,0.02,0.02,0.02,0.02,23.37
2019-12-23 12:15:00,0.02,0.02,0.02,0.02,31.53
2019-12-23 12:30:00,0.02,0.02,0.02,0.02,855.28
2019-12-23 12:45:00,0.02,0.02,0.02,0.02,575.8
2019-12-23 13:00:00,0.02,0.02,0.02,0.02,228.56
2019-12-23 13:15:00,0.02,0.02,0.02,0.02,160.23
2019-12-23 13:30:00,0.02,0.02,0.02,0.02,41.97
2019-12-23 13:45:00,0.02,0.02,0.02,0.02,137.29
2019-12-23 14:00:00,0.02,0.02,0.02,0.02,265.97
2019-12-23 14:15:00,0.02,0.02,0.02,0.02,22.22
2019-12-23 14:30:00,0.02,0.02,0.02,0.02,173.92
2019-12-23 14:45:00,0.02,0.02,0.02,0.02,4364.35
2019-12-23 15:00:00,0.02,0.02,0.02,0.02,3091.95
2019-12-23 15:15:00,0.02,0.02,0.02,0.02,22.02
2019-12-23 15:30:00,0.02,0.02,0.02,0.02,51.99
2019-12-23 15:45:00,0.02,0.02,0.02,0.02,2639.09
2019-12-23 16:00:00,0.02,0.02,0.02,0.02,17.09
2019-12-23 16:15:00,0.02,0.02,0.02,0.02,45.59
2019-12-23 16:30:00,0.02,0.02,0.02,0.02,1315.31
2019-12-23 16:45:00,0.02,0.02,0.02,0.02,5287.32
2019-12-23 17:00:00,0.02,0.02,0.02,0.02,1329.85
2019-12-23 17:15:00,0.02,0.02,0.02,0.02,2203.79
2019-12-23 17:30:00,0.02,0.02,0.02,0.02,403.47
2019-12-23 17:45:00,0.02,0.02,0.02,0.02,6060.93
2019-12-23 18:00:00,0.02,0.02,0.02,0.02,631.84
2019-12-23 18:15:00,0.02,0.02,0.02,0.02,8482.99
2019-12-23 18:30:00,0.02,0.02,0.02,0.02,1309.37
2019-12-23 18:45:00,0.02,0.02,0.02,0.02,897.2
2019-12-23 19:00:00,0.02,0.02,0.02,0.02,525.67
2019-12-23 19:15:00,0.02,0.02,0.02,0.02,85.94
2019-12-23 19:30:00,0.02,0.02,0.02,0.02,199.83
2019-12-23 19:45:00,0.02,0.02,0.02,0.02,561.29
2019-12-23 20:00:00,0.02,0.02,0.02,0.02,102.48
2019-12-23 20:15:00,0.02,0.02,0.02,0.02,212.63
2019-12-23 20:30:00,0.02,0.02,0.02,0.02,187.71
2019-12-23 20:45:00,0.02,0.02,0.02,0.02,29.1
2019-12-23 21:00:00,0.02,0.02,0.02,0.02,151.46
2019-12-23 21:15:00,0.02,0.02,0.02,0.02,169.73
2019-12-23 21:30:00,0.02,0.02,0.02,0.02,88.11
2019-12-23 21:45:00,0.02,0.02,0.02,0.02,283.34
2019-12-23 22:00:00,0.02,0.02,0.02,0.02,1975.08
2019-12-23 22:15:00,0.02,0.02,0.02,0.02,4535.69
2019-12-23 22:30:00,0.02,0.02,0.02,0.02,1775.67
2019-12-23 22:45:00,0.02,0.02,0.02,0.02,119.55
2019-12-23 23:00:00,0.02,0.02,0.02,0.02,408.84
2019-12-23 23:15:00,0.02,0.02,0.02,0.02,46.63
2019-12-23 23:30:00,0.02,0.02,0.02,0.02,746.57
2019-12-23 23:45:00,0.02,0.02,0.02,0.02,126.55
2019-12-24 00:00:00,0.02,0.02,0.02,0.02,12.01
2019-12-24 00:15:00,0.02,0.02,0.02,0.02,23.72
2019-12-24 00:30:00,0.02,0.02,0.02,0.02,2205.09
2019-12-24 00:45:00,0.02,0.02,0.02,0.02,290.23
2019-12-24 01:00:00,0.02,0.02,0.02,0.02,349.2
2019-12-24 01:15:00,0.02,0.02,0.02,0.02,403.6
2019-12-24 01:30:00,0.02,0.02,0.02,0.02,0.0
2019-12-24 01:45:00,0.02,0.02,0.02,0.02,97.31
2019-12-24 02:00:00,0.02,0.02,0.02,0.02,27.14
2019-12-24 02:15:00,0.02,0.02,0.02,0.02,362.45
2019-12-24 02:30:00,0.02,0.02,0.02,0.02,730.77
2019-12-24 02:45:00,0.02,0.02,0.02,0.02,21.15
2019-12-24 03:00:00,0.02,0.02,0.02,0.02,18.0
2019-12-24 03:15:00,0.02,0.02,0.02,0.02,834.55
2019-12-24 03:30:00,0.02,0.02,0.02,0.02,40.27
2019-12-24 03:45:00,0.02,0.02,0.02,0.02,501.02
2019-12-24 04:00:00,0.02,0.02,0.02,0.02,10892.25
2019-12-24 04:15:00,0.02,0.02,0.02,0.02,10.15
2019-12-24 04:30:00,0.02,0.02,0.02,0.02,1.27
2019-12-24 04:45:00,0.02,0.02,0.02,0.02,0.0
2019-12-24 05:00:00,0.02,0.02,0.02,0.02,689.78
2019-12-24 05:15:00,0.02,0.02,0.02,0.02,86.37
2019-12-24 05:30:00,0.02,0.02,0.02,0.02,356.0
2019-12-24 05:45:00,0.02,0.02,0.02,0.02,95.86
2019-12-24 06:00:00,0.02,0.02,0.02,0.02,23.49
2019-12-24 06:15:00,0.02,0.02,0.02,0.02,82.8
2019-12-24 06:30:00,0.02,0.02,0.02,0.02,3.01
2019-12-24 06:45:00,0.02,0.02,0.02,0.02,6.24
2019-12-24 07:00:00,0.02,0.02,0.02,0.02,151.46
2019-12-24 07:15:00,0.02,0.02,0.02,0.02,41.68
2019-12-24 07:30:00,0.02,0.02,0.02,0.02,48.46
