Open time,Open,High,Low,Close,Volume
2019-04-03 16:00:00.000,0.03,0.03,0.03,0.03,19583.43
2019-04-03 18:00:00.000,0.03,0.03,0.03,0.03,104785.97
2019-04-03 20:00:00.000,0.03,0.03,0.03,0.03,111035.1
2019-04-03 22:00:00.000,0.03,0.03,0.03,0.03,147981.71
2019-04-04 00:00:00.000,0.03,0.03,0.03,0.03,329140.9
2019-04-04 02:00:00.000,0.03,0.03,0.03,0.03,83286.53
2019-04-04 04:00:00.000,0.03,0.03,0.03,0.03,32449.65
2019-04-04 06:00:00.000,0.03,0.03,0.03,0.03,15985.08
2019-04-04 08:00:00.000,0.03,0.03,0.03,0.03,21934.82
2019-04-04 10:00:00.000,0.03,0.03,0.03,0.03,24396.08
2019-04-04 12:00:00.000,0.03,0.03,0.03,0.03,35613.59
2019-04-04 14:00:00.000,0.03,0.03,0.03,0.03,12027.4
2019-04-04 16:00:00.000,0.03,0.03,0.03,0.03,49995.57
2019-04-04 18:00:00.000,0.03,0.03,0.03,0.03,86989.24
2019-04-04 20:00:00.000,0.03,0.03,0.03,0.03,22355.03
2019-04-04 22:00:00.000,0.03,0.03,0.03,0.03,24149.62
2019-04-05 00:00:00.000,0.03,0.03,0.03,0.03,20114.65
2019-04-05 02:00:00.000,0.03,0.03,0.03,0.03,19529.63
2019-04-05 04:00:00.000,0.03,0.03,0.03,0.03,19553.72
2019-04-05 06:00:00.000,0.03,0.03,0.03,0.03,53090.34
2019-04-05 08:00:00.000,0.03,0.03,0.03,0.03,22527.18
2019-04-05 10:00:00.000,0.03,0.03,0.03,0.03,9616.21
2019-04-05 12:00:00.000,0.03,0.03,0.03,0.03,18430.6
2019-04-05 14:00:00.000,0.03,0.03,0.03,0.03,19768.06
2019-04-05 16:00:00.000,0.03,0.03,0.03,0.03,13941.07
2019-04-05 18:00:00.000,0.03,0.03,0.03,0.03,17922.17
2019-04-05 20:00:00.000,0.03,0.03,0.03,0.03,12523.74
2019-04-05 22:00:00.000,0.03,0.03,0.03,0.03,11467.31
2019-04-06 00:00:00.000,0.03,0.03,0.03,0.03,25531.22
2019-04-06 02:00:00.000,0.03,0.03,0.03,0.03,8864.92
2019-04-06 04:00:00.000,0.03,0.03,0.03,0.03,6763.75
2019-04-06 06:00:00.000,0.03,0.03,0.03,0.03,6394.19
2019-04-06 08:00:00.000,0.03,0.03,0.03,0.03,14176.42
2019-04-06 10:00:00.000,0.03,0.03,0.03,0.03,19556.38
2019-04-06 12:00:00.000,0.03,0.03,0.03,0.03,22429.41
2019-04-06 14:00:00.000,0.03,0.03,0.03,0.03,9783.2
2019-04-06 16:00:00.000,0.03,0.03,0.03,0.03,91160.67
2019-04-06 18:00:00.000,0.03,0.03,0.03,0.03,82686.67
2019-04-06 20:00:00.000,0.03,0.03,0.03,0.03,26117.35
2019-04-06 22:00:00.000,0.03,0.03,0.03,0.03,111545.84
2019-04-07 00:00:00.000,0.03,0.03,0.03,0.03,14119.77
2019-04-07 02:00:00.000,0.03,0.03,0.03,0.03,8410.04
2019-04-07 04:00:00.000,0.03,0.03,0.03,0.03,15223.76
2019-04-07 06:00:00.000,0.03,0.03,0.03,0.03,17564.31
2019-04-07 08:00:00.000,0.03,0.03,0.03,0.03,12314.15
2019-04-07 10:00:00.000,0.03,0.03,0.03,0.03,14967.03
2019-04-07 12:00:00.000,0.03,0.03,0.03,0.03,21543.93
2019-04-07 14:00:00.000,0.03,0.03,0.03,0.03,21122.73
2019-04-07 16:00:00.000,0.03,0.03,0.03,0.03,20697.4
2019-04-07 18:00:00.000,0.03,0.03,0.03,0.03,18984.55
2019-04-07 20:00:00.000,0.03,0.03,0.03,0.03,5687.16
2019-04-07 22:00:00.000,0.03,0.03,0.03,0.03,54544.72
2019-04-08 00:00:00.000,0.03,0.03,0.03,0.03,33381.89
2019-04-08 02:00:00.000,0.03,0.03,0.03,0.03,97827.84
2019-04-08 04:00:00.000,0.03,0.03,0.03,0.03,54607.66
2019-04-08 06:00:00.000,0.03,0.03,0.03,0.03,25717.95
2019-04-08 08:00:00.000,0.03,0.03,0.03,0.03,31040.38
2019-04-08 10:00:00.000,0.03,0.03,0.03,0.03,19009.88
2019-04-08 12:00:00.000,0.03,0.03,0.03,0.03,30259.34
2019-04-08 14:00:00.000,0.03,0.03,0.03,0.03,26180.6
2019-04-08 16:00:00.000,0.03,0.03,0.03,0.03,41298.12
2019-04-08 18:00:00.000,0.03,0.03,0.03,0.03,20269.08
2019-04-08 20:00:00.000,0.03,0.03,0.03,0.03,88848.31
2019-04-08 22:00:00.000,0.03,0.03,0.03,0.03,55945.62
2019-04-09 00:00:00.000,0.03,0.03,0.03,0.03,22110.46
2019-04-09 02:00:00.000,0.03,0.03,0.03,0.03,24544.1
2019-04-09 04:00:00.000,0.03,0.03,0.03,0.03,19703.93
2019-04-09 06:00:00.000,0.03,0.03,0.03,0.03,36897.06
2019-04-09 08:00:00.000,0.03,0.03,0.03,0.03,14234.15
2019-04-09 10:00:00.000,0.03,0.03,0.03,0.03,14842.4
2019-04-09 12:00:00.000,0.03,0.03,0.03,0.03,45819.92
2019-04-09 14:00:00.000,0.03,0.03,0.03,0.03,28549.98
2019-04-09 16:00:00.000,0.03,0.03,0.03,0.03,38239.05
2019-04-09 18:00:00.000,0.03,0.03,0.03,0.03,32882.34
2019-04-09 20:00:00.000,0.03,0.03,0.03,0.03,37646.82
2019-04-09 22:00:00.000,0.03,0.03,0.03,0.03,10909.38
2019-04-10 00:00:00.000,0.03,0.03,0.03,0.03,9781.6
2019-04-10 02:00:00.000,0.03,0.03,0.03,0.03,64075.5
2019-04-10 04:00:00.000,0.03,0.03,0.03,0.03,25561.37
2019-04-10 06:00:00.000,0.03,0.03,0.03,0.03,36444.07
2019-04-10 08:00:00.000,0.03,0.03,0.03,0.03,19107.12
2019-04-10 10:00:00.000,0.03,0.03,0.03,0.03,18674.31
2019-04-10 12:00:00.000,0.03,0.03,0.03,0.03,15324.03
2019-04-10 14:00:00.000,0.03,0.03,0.03,0.03,76796.1
2019-04-10 16:00:00.000,0.03,0.03,0.03,0.03,12466.62
2019-04-10 18:00:00.000,0.03,0.03,0.03,0.03,32686.67
2019-04-10 20:00:00.000,0.03,0.03,0.03,0.03,43971.26
2019-04-10 22:00:00.000,0.03,0.03,0.03,0.03,102887.43
2019-04-11 00:00:00.000,0.03,0.03,0.03,0.03,50881.55
2019-04-11 02:00:00.000,0.03,0.03,0.03,0.03,20765.57
2019-04-11 04:00:00.000,0.03,0.03,0.03,0.03,41229.83
2019-04-11 06:00:00.000,0.03,0.03,0.03,0.03,29907.76
2019-04-11 08:00:00.000,0.03,0.03,0.03,0.03,14458.84
2019-04-11 10:00:00.000,0.03,0.03,0.03,0.03,55856.67
2019-04-11 12:00:00.000,0.03,0.03,0.03,0.03,93102.57
2019-04-11 14:00:00.000,0.03,0.03,0.03,0.03,27641.4
2019-04-11 16:00:00.000,0.03,0.03,0.03,0.03,23851.58
2019-04-11 18:00:00.000,0.03,0.03,0.03,0.03,27517.28
2019-04-11 20:00:00.000,0.03,0.03,0.03,0.03,11741.19
2019-04-11 22:00:00.000,0.03,0.03,0.03,0.03,11218.16
2019-04-12 00:00:00.000,0.03,0.03,0.03,0.03,14565.18
2019-04-12 02:00:00.000,0.03,0.03,0.03,0.03,27342.96
2019-04-12 04:00:00.000,0.03,0.03,0.03,0.03,16485.62
2019-04-12 06:00:00.000,0.03,0.03,0.03,0.03,9703.15
2019-04-12 08:00:00.000,0.03,0.03,0.03,0.03,25852.65
2019-04-12 10:00:00.000,0.03,0.03,0.03,0.03,10550.82
2019-04-12 12:00:00.000,0.03,0.03,0.03,0.03,27141.23
2019-04-12 14:00:00.000,0.03,0.03,0.03,0.03,24283.9
2019-04-12 16:00:00.000,0.03,0.03,0.03,0.03,29398.62
2019-04-12 18:00:00.000,0.03,0.03,0.03,0.03,11169.93
2019-04-12 20:00:00.000,0.03,0.03,0.03,0.03,9162.41
2019-04-12 22:00:00.000,0.03,0.03,0.03,0.03,9652.48
2019-04-13 00:00:00.000,0.03,0.03,0.03,0.03,14874.44
2019-04-13 02:00:00.000,0.03,0.03,0.03,0.03,14347.34
2019-04-13 04:00:00.000,0.03,0.03,0.03,0.03,8255.41
2019-04-13 06:00:00.000,0.03,0.03,0.03,0.03,7181.12
2019-04-13 08:00:00.000,0.03,0.03,0.03,0.03,5273.05
2019-04-13 10:00:00.000,0.03,0.03,0.03,0.03,12204.95
2019-04-13 12:00:00.000,0.03,0.03,0.03,0.03,13103.2
2019-04-13 14:00:00.000,0.03,0.03,0.03,0.03,9123.73
2019-04-13 16:00:00.000,0.03,0.03,0.03,0.03,9286.21
2019-04-13 18:00:00.000,0.03,0.03,0.03,0.03,5988.61
2019-04-13 20:00:00.000,0.03,0.03,0.03,0.03,3282.45
2019-04-13 22:00:00.000,0.03,0.03,0.03,0.03,8996.88
2019-04-14 00:00:00.000,0.03,0.03,0.03,0.03,2522.93
2019-04-14 02:00:00.000,0.03,0.03,0.03,0.03,3640.43
2019-04-14 04:00:00.000,0.03,0.03,0.03,0.03,6727.39
2019-04-14 06:00:00.000,0.03,0.03,0.03,0.03,14753.99
2019-04-14 08:00:00.000,0.03,0.03,0.03,0.03,6358.87
2019-04-14 10:00:00.000,0.03,0.03,0.03,0.03,9684.83
2019-04-14 12:00:00.000,0.03,0.03,0.03,0.03,7490.31
2019-04-14 14:00:00.000,0.03,0.03,0.03,0.03,7588.33
2019-04-14 16:00:00.000,0.03,0.03,0.03,0.03,5247.06
2019-04-14 18:00:00.000,0.03,0.03,0.03,0.03,10038.54
2019-04-14 20:00:00.000,0.03,0.03,0.03,0.03,15643.74
2019-04-14 22:00:00.000,0.03,0.03,0.03,0.03,8414.36
2019-04-15 00:00:00.000,0.03,0.03,0.03,0.03,91230.22
2019-04-15 02:00:00.000,0.03,0.03,0.03,0.03,17154.82
2019-04-15 04:00:00.000,0.03,0.03,0.03,0.03,8215.0
2019-04-15 06:00:00.000,0.03,0.03,0.03,0.03,4180.01
2019-04-15 08:00:00.000,0.03,0.03,0.03,0.03,8866.72
2019-04-15 10:00:00.000,0.03,0.03,0.03,0.03,3772.9
2019-04-15 12:00:00.000,0.03,0.03,0.03,0.03,7747.21
2019-04-15 14:00:00.000,0.03,0.03,0.03,0.03,9983.93
2019-04-15 16:00:00.000,0.03,0.03,0.03,0.03,12039.27
2019-04-15 18:00:00.000,0.03,0.03,0.03,0.03,51817.94
2019-04-15 20:00:00.000,0.03,0.03,0.03,0.03,18272.45
2019-04-15 22:00:00.000,0.03,0.03,0.03,0.03,14316.66
2019-04-16 00:00:00.000,0.03,0.03,0.03,0.03,4665.86
2019-04-16 02:00:00.000,0.03,0.03,0.03,0.03,11472.11
2019-04-16 04:00:00.000,0.03,0.03,0.03,0.03,4643.36
2019-04-16 06:00:00.000,0.03,0.03,0.03,0.03,5105.88
2019-04-16 08:00:00.000,0.03,0.03,0.03,0.03,5752.86
2019-04-16 10:00:00.000,0.03,0.03,0.03,0.03,6295.41
2019-04-16 12:00:00.000,0.03,0.03,0.03,0.03,13467.98
2019-04-16 14:00:00.000,0.03,0.03,0.03,0.03,12203.04
2019-04-16 16:00:00.000,0.03,0.03,0.03,0.03,14215.74
2019-04-16 18:00:00.000,0.03,0.03,0.03,0.03,10880.68
2019-04-16 20:00:00.000,0.03,0.03,0.03,0.03,9410.8
2019-04-16 22:00:00.000,0.03,0.03,0.03,0.03,6817.49
2019-04-17 00:00:00.000,0.03,0.03,0.03,0.03,10500.73
2019-04-17 02:00:00.000,0.03,0.03,0.03,0.03,5673.93
2019-04-17 04:00:00.000,0.03,0.03,0.03,0.03,9266.82
2019-04-17 06:00:00.000,0.03,0.03,0.03,0.03,9767.05
2019-04-17 08:00:00.000,0.03,0.03,0.03,0.03,12181.04
2019-04-17 10:00:00.000,0.03,0.03,0.03,0.03,8597.73
2019-04-17 12:00:00.000,0.03,0.03,0.03,0.03,9091.17
2019-04-17 14:00:00.000,0.03,0.03,0.03,0.03,8417.11
2019-04-17 16:00:00.000,0.03,0.03,0.03,0.03,16382.02
2019-04-17 18:00:00.000,0.03,0.03,0.03,0.03,5742.19
2019-04-17 20:00:00.000,0.03,0.03,0.03,0.03,8213.11
2019-04-17 22:00:00.000,0.03,0.03,0.03,0.03,45591.45
2019-04-18 00:00:00.000,0.03,0.03,0.03,0.03,22227.51
2019-04-18 02:00:00.000,0.03,0.03,0.03,0.03,57064.08
2019-04-18 04:00:00.000,0.03,0.03,0.03,0.03,49238.72
2019-04-18 06:00:00.000,0.03,0.03,0.03,0.03,8620.39
2019-04-18 08:00:00.000,0.03,0.03,0.03,0.03,11100.88
2019-04-18 10:00:00.000,0.03,0.03,0.03,0.03,5787.05
2019-04-18 12:00:00.000,0.03,0.03,0.03,0.03,6802.47
2019-04-18 14:00:00.000,0.03,0.03,0.03,0.03,9040.59
2019-04-18 16:00:00.000,0.03,0.03,0.03,0.03,9456.51
2019-04-18 18:00:00.000,0.03,0.03,0.03,0.03,27619.1
2019-04-18 20:00:00.000,0.03,0.03,0.03,0.03,8321.88
2019-04-18 22:00:00.000,0.03,0.03,0.03,0.03,33050.25
2019-04-19 00:00:00.000,0.03,0.03,0.03,0.03,6888.13
2019-04-19 02:00:00.000,0.03,0.03,0.03,0.03,8626.07
2019-04-19 04:00:00.000,0.03,0.03,0.03,0.03,7832.23
2019-04-19 06:00:00.000,0.03,0.03,0.03,0.03,3786.69
2019-04-19 08:00:00.000,0.03,0.03,0.03,0.03,10622.45
2019-04-19 10:00:00.000,0.03,0.03,0.03,0.03,9308.32
2019-04-19 12:00:00.000,0.03,0.03,0.03,0.03,5229.24
2019-04-19 14:00:00.000,0.03,0.03,0.03,0.03,53558.93
2019-04-19 16:00:00.000,0.03,0.03,0.03,0.03,39382.38
2019-04-19 18:00:00.000,0.03,0.03,0.03,0.03,74021.53
2019-04-19 20:00:00.000,0.03,0.03,0.03,0.03,1911.06
2019-04-19 22:00:00.000,0.03,0.03,0.03,0.03,3330.89
2019-04-20 00:00:00.000,0.03,0.03,0.03,0.03,6973.22
2019-04-20 02:00:00.000,0.03,0.03,0.03,0.03,5371.14
2019-04-20 04:00:00.000,0.03,0.03,0.03,0.03,6728.39
2019-04-20 06:00:00.000,0.03,0.03,0.03,0.03,6242.92
2019-04-20 08:00:00.000,0.03,0.03,0.03,0.03,7208.68
2019-04-20 10:00:00.000,0.03,0.03,0.03,0.03,172349.7
2019-04-20 12:00:00.000,0.03,0.03,0.03,0.03,12910.41
2019-04-20 14:00:00.000,0.03,0.03,0.03,0.03,4691.79
2019-04-20 16:00:00.000,0.03,0.03,0.03,0.03,12749.87
2019-04-20 18:00:00.000,0.03,0.03,0.03,0.03,5937.38
2019-04-20 20:00:00.000,0.03,0.03,0.03,0.03,5884.16
2019-04-20 22:00:00.000,0.03,0.03,0.03,0.03,4561.87
2019-04-21 00:00:00.000,0.03,0.03,0.03,0.03,4479.35
2019-04-21 02:00:00.000,0.03,0.03,0.03,0.03,3362.94
2019-04-21 04:00:00.000,0.03,0.03,0.03,0.03,3589.68
2019-04-21 06:00:00.000,0.03,0.03,0.03,0.03,12619.17
2019-04-21 08:00:00.000,0.03,0.03,0.03,0.03,3768.76
2019-04-21 10:00:00.000,0.03,0.03,0.03,0.03,104719.27
2019-04-21 12:00:00.000,0.03,0.03,0.03,0.03,8265.72
2019-04-21 14:00:00.000,0.03,0.03,0.03,0.03,30645.6
2019-04-21 16:00:00.000,0.03,0.03,0.03,0.03,23156.19
2019-04-21 18:00:00.000,0.03,0.03,0.03,0.03,9083.16
2019-04-21 20:00:00.000,0.03,0.03,0.03,0.03,2657.73
2019-04-21 22:00:00.000,0.03,0.03,0.03,0.03,15625.88
2019-04-22 00:00:00.000,0.03,0.03,0.03,0.03,5851.55
2019-04-22 02:00:00.000,0.03,0.03,0.03,0.03,2791.28
2019-04-22 04:00:00.000,0.03,0.03,0.03,0.03,5618.65
2019-04-22 06:00:00.000,0.03,0.03,0.03,0.03,18106.77
2019-04-22 08:00:00.000,0.03,0.03,0.03,0.03,3718.57
2019-04-22 10:00:00.000,0.03,0.03,0.03,0.03,8329.53
2019-04-22 12:00:00.000,0.03,0.03,0.03,0.03,7036.81
2019-04-22 14:00:00.000,0.03,0.03,0.03,0.03,7816.28
2019-04-22 16:00:00.000,0.03,0.03,0.03,0.03,14424.11
2019-04-22 18:00:00.000,0.03,0.03,0.03,0.03,7794.04
2019-04-22 20:00:00.000,0.03,0.03,0.03,0.03,8856.49
2019-04-22 22:00:00.000,0.03,0.03,0.03,0.03,5126.24
2019-04-23 00:00:00.000,0.03,0.03,0.03,0.03,5539.75
2019-04-23 02:00:00.000,0.03,0.03,0.03,0.03,11228.17
2019-04-23 04:00:00.000,0.03,0.03,0.03,0.03,4422.29
2019-04-23 06:00:00.000,0.03,0.03,0.03,0.03,21842.42
2019-04-23 08:00:00.000,0.03,0.03,0.03,0.03,15447.74
2019-04-23 10:00:00.000,0.03,0.03,0.03,0.03,24425.25
2019-04-23 12:00:00.000,0.03,0.03,0.03,0.03,13124.25
2019-04-23 14:00:00.000,0.03,0.03,0.03,0.03,13641.2
2019-04-23 16:00:00.000,0.03,0.03,0.03,0.03,23577.87
2019-04-23 18:00:00.000,0.03,0.03,0.03,0.03,10614.89
2019-04-23 20:00:00.000,0.03,0.03,0.03,0.03,7746.53
2019-04-23 22:00:00.000,0.03,0.03,0.03,0.03,5331.22
2019-04-24 00:00:00.000,0.03,0.03,0.03,0.03,14489.33
2019-04-24 02:00:00.000,0.03,0.03,0.03,0.03,27100.83
2019-04-24 04:00:00.000,0.03,0.03,0.03,0.03,8863.57
2019-04-24 06:00:00.000,0.03,0.03,0.03,0.03,14482.35
2019-04-24 08:00:00.000,0.03,0.03,0.03,0.03,77938.64
2019-04-24 10:00:00.000,0.03,0.03,0.03,0.03,27841.02
2019-04-24 12:00:00.000,0.03,0.03,0.03,0.03,34935.09
2019-04-24 14:00:00.000,0.03,0.03,0.03,0.03,40841.26
2019-04-24 16:00:00.000,0.03,0.03,0.03,0.03,27996.59
2019-04-24 18:00:00.000,0.03,0.03,0.03,0.03,47740.55
2019-04-24 20:00:00.000,0.03,0.03,0.03,0.03,73973.68
2019-04-24 22:00:00.000,0.03,0.03,0.03,0.03,10397.2
2019-04-25 00:00:00.000,0.03,0.03,0.03,0.03,16899.03
2019-04-25 02:00:00.000,0.03,0.03,0.03,0.03,12787.98
2019-04-25 04:00:00.000,0.03,0.03,0.03,0.03,10023.29
2019-04-25 06:00:00.000,0.03,0.03,0.03,0.03,24330.28
2019-04-25 08:00:00.000,0.03,0.03,0.03,0.03,16935.21
2019-04-25 10:00:00.000,0.03,0.03,0.03,0.03,16290.03
2019-04-25 12:00:00.000,0.03,0.03,0.03,0.03,13506.36
2019-04-25 14:00:00.000,0.03,0.03,0.03,0.03,21395.57
2019-04-25 16:00:00.000,0.03,0.03,0.03,0.03,9142.35
2019-04-25 18:00:00.000,0.03,0.03,0.03,0.03,7576.01
2019-04-25 20:00:00.000,0.03,0.03,0.03,0.03,10905.51
2019-04-25 22:00:00.000,0.03,0.03,0.03,0.03,20867.57
2019-04-26 00:00:00.000,0.03,0.03,0.03,0.03,125406.73
2019-04-26 02:00:00.000,0.03,0.03,0.03,0.03,24193.35
2019-04-26 04:00:00.000,0.03,0.03,0.03,0.03,59502.03
2019-04-26 06:00:00.000,0.03,0.03,0.03,0.03,21483.12
2019-04-26 08:00:00.000,0.03,0.03,0.03,0.03,27636.18
2019-04-26 10:00:00.000,0.03,0.03,0.03,0.03,8819.18
2019-04-26 12:00:00.000,0.03,0.03,0.03,0.03,17071.1
2019-04-26 14:00:00.000,0.03,0.03,0.03,0.03,8914.25
2019-04-26 16:00:00.000,0.03,0.03,0.03,0.03,8494.2
2019-04-26 18:00:00.000,0.03,0.03,0.03,0.03,79051.41
2019-04-26 20:00:00.000,0.03,0.03,0.03,0.03,12131.38
2019-04-26 22:00:00.000,0.03,0.03,0.03,0.03,10854.58
2019-04-27 00:00:00.000,0.03,0.03,0.03,0.03,11596.5
2019-04-27 02:00:00.000,0.03,0.03,0.03,0.03,12941.23
2019-04-27 04:00:00.000,0.03,0.03,0.03,0.03,11620.52
2019-04-27 06:00:00.000,0.03,0.03,0.03,0.03,5659.8
2019-04-27 08:00:00.000,0.03,0.03,0.03,0.03,10131.64
2019-04-27 10:00:00.000,0.03,0.03,0.03,0.03,10286.4
2019-04-27 12:00:00.000,0.03,0.03,0.03,0.03,10697.91
2019-04-27 14:00:00.000,0.03,0.03,0.03,0.03,6831.67
2019-04-27 16:00:00.000,0.03,0.03,0.03,0.03,4913.51
2019-04-27 18:00:00.000,0.03,0.03,0.03,0.03,7352.64
2019-04-27 20:00:00.000,0.03,0.03,0.03,0.03,8423.8
2019-04-27 22:00:00.000,0.03,0.03,0.03,0.03,19028.04
2019-04-28 00:00:00.000,0.03,0.03,0.03,0.03,9331.07
2019-04-28 02:00:00.000,0.03,0.03,0.03,0.03,24509.3
2019-04-28 04:00:00.000,0.03,0.03,0.03,0.03,2936.74
2019-04-28 06:00:00.000,0.03,0.03,0.03,0.03,2517.07
2019-04-28 08:00:00.000,0.03,0.03,0.03,0.03,3385.16
2019-04-28 10:00:00.000,0.03,0.03,0.03,0.03,5244.02
2019-04-28 12:00:00.000,0.03,0.03,0.03,0.03,4583.73
2019-04-28 14:00:00.000,0.03,0.03,0.03,0.03,25133.73
2019-04-28 16:00:00.000,0.03,0.03,0.03,0.03,16136.21
2019-04-28 18:00:00.000,0.03,0.03,0.03,0.03,5308.28
2019-04-28 20:00:00.000,0.03,0.03,0.03,0.03,11434.88
2019-04-28 22:00:00.000,0.03,0.03,0.03,0.03,4087.22
2019-04-29 00:00:00.000,0.03,0.03,0.03,0.03,8142.63
2019-04-29 02:00:00.000,0.03,0.03,0.03,0.03,8147.94
2019-04-29 04:00:00.000,0.03,0.03,0.03,0.03,8121.42
2019-04-29 06:00:00.000,0.03,0.03,0.03,0.03,5283.48
2019-04-29 08:00:00.000,0.03,0.03,0.03,0.03,8715.04
2019-04-29 10:00:00.000,0.03,0.03,0.03,0.03,10741.72
2019-04-29 12:00:00.000,0.03,0.03,0.03,0.03,11035.38
2019-04-29 14:00:00.000,0.03,0.03,0.03,0.03,43175.81
2019-04-29 16:00:00.000,0.03,0.03,0.03,0.03,9833.76
2019-04-29 18:00:00.000,0.03,0.03,0.03,0.03,14375.01
2019-04-29 20:00:00.000,0.03,0.03,0.03,0.03,8034.13
2019-04-29 22:00:00.000,0.03,0.03,0.03,0.03,11676.4
2019-04-30 00:00:00.000,0.03,0.03,0.03,0.03,21280.43
2019-04-30 02:00:00.000,0.03,0.03,0.03,0.03,32855.5
2019-04-30 04:00:00.000,0.03,0.03,0.03,0.03,14125.18
2019-04-30 06:00:00.000,0.03,0.03,0.03,0.03,3374.81
2019-04-30 08:00:00.000,0.03,0.03,0.03,0.03,12809.45
2019-04-30 10:00:00.000,0.03,0.03,0.03,0.03,13966.48
2019-04-30 12:00:00.000,0.03,0.03,0.03,0.03,9158.31
2019-04-30 14:00:00.000,0.03,0.03,0.03,0.03,12968.73
2019-04-30 16:00:00.000,0.03,0.03,0.03,0.03,8016.48
2019-04-30 18:00:00.000,0.03,0.03,0.03,0.03,9624.71
2019-04-30 20:00:00.000,0.03,0.03,0.03,0.03,9205.84
2019-04-30 22:00:00.000,0.03,0.03,0.03,0.03,2955.68
2019-05-01 00:00:00.000,0.03,0.03,0.03,0.03,30267.98
2019-05-01 02:00:00.000,0.03,0.03,0.03,0.03,18167.81
2019-05-01 04:00:00.000,0.03,0.03,0.03,0.03,9336.71
2019-05-01 06:00:00.000,0.03,0.03,0.03,0.03,9281.03
2019-05-01 08:00:00.000,0.03,0.03,0.03,0.03,6731.41
2019-05-01 10:00:00.000,0.03,0.03,0.03,0.03,18054.14
2019-05-01 12:00:00.000,0.03,0.03,0.03,0.03,7741.96
2019-05-01 14:00:00.000,0.03,0.03,0.03,0.03,14517.17
2019-05-01 16:00:00.000,0.03,0.03,0.03,0.03,21330.11
2019-05-01 18:00:00.000,0.03,0.03,0.03,0.03,21534.28
2019-05-01 20:00:00.000,0.03,0.03,0.03,0.03,17225.7
2019-05-01 22:00:00.000,0.03,0.03,0.03,0.03,7869.23
2019-05-02 00:00:00.000,0.03,0.03,0.03,0.03,3398.74
2019-05-02 02:00:00.000,0.03,0.03,0.03,0.03,6195.18
2019-05-02 04:00:00.000,0.03,0.03,0.03,0.03,9365.05
2019-05-02 06:00:00.000,0.03,0.03,0.03,0.03,2582.89
2019-05-02 08:00:00.000,0.03,0.03,0.03,0.03,10922.82
2019-05-02 10:00:00.000,0.03,0.03,0.03,0.03,13195.2
2019-05-02 12:00:00.000,0.03,0.03,0.03,0.03,4193.6
2019-05-02 14:00:00.000,0.03,0.03,0.03,0.03,21246.78
2019-05-02 16:00:00.000,0.03,0.03,0.03,0.03,10820.39
2019-05-02 18:00:00.000,0.03,0.03,0.03,0.03,15273.7
2019-05-02 20:00:00.000,0.03,0.03,0.03,0.03,4845.0
2019-05-02 22:00:00.000,0.03,0.03,0.03,0.03,17387.03
2019-05-03 00:00:00.000,0.03,0.03,0.03,0.03,10707.75
2019-05-03 02:00:00.000,0.03,0.03,0.03,0.03,16800.35
2019-05-03 04:00:00.000,0.03,0.03,0.03,0.03,14857.88
2019-05-03 06:00:00.000,0.03,0.03,0.03,0.03,9000.03
2019-05-03 08:00:00.000,0.03,0.03,0.03,0.03,13961.12
2019-05-03 10:00:00.000,0.03,0.03,0.03,0.03,78300.26
2019-05-03 12:00:00.000,0.03,0.03,0.03,0.03,24556.76
2019-05-03 14:00:00.000,0.03,0.03,0.03,0.03,15378.24
2019-05-03 16:00:00.000,0.03,0.03,0.03,0.03,9749.0
2019-05-03 18:00:00.000,0.03,0.03,0.03,0.03,11564.74
2019-05-03 20:00:00.000,0.03,0.03,0.03,0.03,6775.06
2019-05-03 22:00:00.000,0.03,0.03,0.03,0.03,17355.67
2019-05-04 00:00:00.000,0.03,0.03,0.03,0.03,22291.77
2019-05-04 02:00:00.000,0.03,0.03,0.03,0.03,15703.21
2019-05-04 04:00:00.000,0.03,0.03,0.03,0.03,28468.3
2019-05-04 06:00:00.000,0.03,0.03,0.03,0.03,35288.8
2019-05-04 08:00:00.000,0.03,0.03,0.03,0.03,8913.31
2019-05-04 10:00:00.000,0.03,0.03,0.03,0.03,10811.66
2019-05-04 12:00:00.000,0.03,0.03,0.03,0.03,8745.53
2019-05-04 14:00:00.000,0.03,0.03,0.03,0.03,23276.48
2019-05-04 16:00:00.000,0.03,0.03,0.03,0.03,9032.08
2019-05-04 18:00:00.000,0.03,0.03,0.03,0.03,5033.16
2019-05-04 20:00:00.000,0.03,0.03,0.03,0.03,4807.13
2019-05-04 22:00:00.000,0.03,0.03,0.03,0.03,10027.32
2019-05-05 00:00:00.000,0.03,0.03,0.03,0.03,31892.81
2019-05-05 02:00:00.000,0.03,0.03,0.03,0.03,9184.43
2019-05-05 04:00:00.000,0.03,0.03,0.03,0.03,3916.53
2019-05-05 06:00:00.000,0.03,0.03,0.03,0.03,3139.89
2019-05-05 08:00:00.000,0.03,0.03,0.03,0.03,18734.23
2019-05-05 10:00:00.000,0.03,0.03,0.03,0.03,51135.47
2019-05-05 12:00:00.000,0.03,0.03,0.03,0.03,8964.32
2019-05-05 14:00:00.000,0.03,0.03,0.03,0.03,6591.95
2019-05-05 16:00:00.000,0.03,0.03,0.03,0.03,7594.6
2019-05-05 18:00:00.000,0.03,0.03,0.03,0.03,6603.83
2019-05-05 20:00:00.000,0.03,0.03,0.03,0.03,6867.68
2019-05-05 22:00:00.000,0.03,0.03,0.03,0.03,8721.0
