Open time,Open,High,Low,Close,Volume
2019-09-09 20:00:00,0.02,0.02,0.02,0.02,57945.34
2019-09-10 02:00:00,0.02,0.02,0.02,0.02,81728.93
2019-09-10 08:00:00,0.02,0.02,0.02,0.02,57076.09
2019-09-10 14:00:00,0.02,0.02,0.02,0.02,94718.11
2019-09-10 20:00:00,0.02,0.02,0.02,0.02,54047.44
2019-09-11 02:00:00,0.02,0.02,0.02,0.02,67579.05
2019-09-11 08:00:00,0.02,0.02,0.02,0.02,31589.13
2019-09-11 14:00:00,0.02,0.02,0.02,0.02,38178.65
2019-09-11 20:00:00,0.02,0.02,0.02,0.02,29546.44
2019-09-12 02:00:00,0.02,0.02,0.02,0.02,14045.69
2019-09-12 08:00:00,0.02,0.02,0.02,0.02,27255.43
2019-09-12 14:00:00,0.02,0.02,0.02,0.02,35671.35
2019-09-12 20:00:00,0.02,0.02,0.02,0.02,16648.52
2019-09-13 02:00:00,0.02,0.02,0.02,0.02,11963.54
2019-09-13 08:00:00,0.02,0.02,0.02,0.02,12355.27
2019-09-13 14:00:00,0.02,0.02,0.02,0.02,26558.88
2019-09-13 20:00:00,0.02,0.02,0.02,0.02,19671.75
2019-09-14 02:00:00,0.02,0.02,0.02,0.02,10711.88
2019-09-14 08:00:00,0.02,0.02,0.02,0.02,9676.89
2019-09-14 14:00:00,0.02,0.02,0.02,0.02,118929.35
2019-09-14 20:00:00,0.02,0.02,0.02,0.02,63193.53
2019-09-15 02:00:00,0.02,0.02,0.02,0.02,28382.25
2019-09-15 08:00:00,0.02,0.02,0.02,0.02,54521.1
2019-09-15 14:00:00,0.02,0.02,0.02,0.02,33874.37
2019-09-15 20:00:00,0.02,0.02,0.02,0.02,20187.99
2019-09-16 02:00:00,0.02,0.02,0.02,0.02,58062.86
2019-09-16 08:00:00,0.02,0.02,0.02,0.02,96906.56
2019-09-16 14:00:00,0.02,0.02,0.02,0.02,114266.67
2019-09-16 20:00:00,0.02,0.02,0.02,0.02,82736.47
2019-09-17 02:00:00,0.02,0.02,0.02,0.02,42958.82
2019-09-17 08:00:00,0.02,0.02,0.02,0.02,40545.73
2019-09-17 14:00:00,0.02,0.02,0.02,0.02,141166.55
2019-09-17 20:00:00,0.02,0.02,0.02,0.02,144889.47
2019-09-18 02:00:00,0.02,0.02,0.02,0.02,107509.75
2019-09-18 08:00:00,0.02,0.02,0.02,0.02,158536.06
2019-09-18 14:00:00,0.02,0.02,0.02,0.02,90502.76
2019-09-18 20:00:00,0.02,0.02,0.02,0.02,61118.44
2019-09-19 02:00:00,0.02,0.02,0.02,0.02,176538.81
2019-09-19 08:00:00,0.02,0.02,0.02,0.02,78120.95
2019-09-19 14:00:00,0.02,0.02,0.02,0.02,205462.12
2019-09-19 20:00:00,0.02,0.02,0.02,0.02,83114.01
2019-09-20 02:00:00,0.02,0.02,0.02,0.02,63963.06
2019-09-20 08:00:00,0.02,0.02,0.02,0.02,25655.71
2019-09-20 14:00:00,0.02,0.02,0.02,0.02,55463.46
2019-09-20 20:00:00,0.02,0.02,0.02,0.02,26065.16
2019-09-21 02:00:00,0.02,0.02,0.02,0.02,36615.15
2019-09-21 08:00:00,0.02,0.02,0.02,0.02,26229.05
2019-09-21 14:00:00,0.02,0.02,0.02,0.02,36075.51
2019-09-21 20:00:00,0.02,0.02,0.02,0.02,17045.22
2019-09-22 02:00:00,0.02,0.02,0.02,0.02,31857.9
2019-09-22 08:00:00,0.02,0.02,0.02,0.02,25245.23
2019-09-22 14:00:00,0.02,0.02,0.02,0.02,53410.82
2019-09-22 20:00:00,0.02,0.02,0.02,0.02,29048.01
2019-09-23 02:00:00,0.02,0.02,0.02,0.02,44635.78
2019-09-23 08:00:00,0.02,0.02,0.02,0.02,44099.97
2019-09-23 14:00:00,0.02,0.02,0.02,0.02,58113.44
2019-09-23 20:00:00,0.02,0.02,0.02,0.02,62302.5
2019-09-24 02:00:00,0.02,0.02,0.02,0.02,39951.4
2019-09-24 08:00:00,0.02,0.02,0.02,0.02,123589.52
2019-09-24 14:00:00,0.02,0.02,0.02,0.02,461494.13
2019-09-24 20:00:00,0.02,0.02,0.02,0.02,1458013.36
2019-09-25 02:00:00,0.02,0.02,0.02,0.02,248957.01
2019-09-25 08:00:00,0.02,0.02,0.02,0.02,187622.85
2019-09-25 14:00:00,0.02,0.02,0.02,0.02,113397.39
2019-09-25 20:00:00,0.02,0.02,0.02,0.02,37137.53
2019-09-26 02:00:00,0.02,0.02,0.02,0.02,30926.63
2019-09-26 08:00:00,0.02,0.02,0.02,0.02,63043.69
2019-09-26 14:00:00,0.02,0.02,0.02,0.02,228670.05
2019-09-26 20:00:00,0.02,0.02,0.02,0.02,66733.28
2019-09-27 02:00:00,0.02,0.02,0.02,0.02,51181.37
2019-09-27 08:00:00,0.02,0.02,0.02,0.02,75237.92
2019-09-27 14:00:00,0.02,0.02,0.02,0.02,80568.12
2019-09-27 20:00:00,0.02,0.02,0.02,0.02,83740.84
2019-09-28 02:00:00,0.02,0.02,0.02,0.02,30128.0
2019-09-28 08:00:00,0.02,0.02,0.02,0.02,50536.78
2019-09-28 14:00:00,0.02,0.02,0.02,0.02,92904.53
2019-09-28 20:00:00,0.02,0.02,0.02,0.02,41408.5
2019-09-29 02:00:00,0.02,0.02,0.02,0.02,44875.2
2019-09-29 08:00:00,0.02,0.02,0.02,0.02,35974.08
2019-09-29 14:00:00,0.02,0.02,0.02,0.02,76442.62
2019-09-29 20:00:00,0.02,0.02,0.02,0.02,21140.19
2019-09-30 02:00:00,0.02,0.02,0.02,0.02,44541.12
2019-09-30 08:00:00,0.02,0.02,0.02,0.02,228745.38
2019-09-30 14:00:00,0.02,0.02,0.02,0.02,180689.84
2019-09-30 20:00:00,0.02,0.02,0.02,0.02,43780.88
2019-10-01 02:00:00,0.02,0.02,0.02,0.02,166356.85
2019-10-01 08:00:00,0.02,0.02,0.02,0.02,58238.18
2019-10-01 14:00:00,0.02,0.02,0.02,0.02,138953.23
2019-10-01 20:00:00,0.02,0.02,0.02,0.02,53651.35
2019-10-02 02:00:00,0.02,0.02,0.02,0.02,31593.74
2019-10-02 08:00:00,0.02,0.02,0.02,0.02,32941.68
2019-10-02 14:00:00,0.02,0.02,0.02,0.02,105655.89
2019-10-02 20:00:00,0.02,0.02,0.02,0.02,49040.54
2019-10-03 02:00:00,0.02,0.02,0.02,0.02,43840.94
2019-10-03 08:00:00,0.02,0.02,0.02,0.02,42181.67
2019-10-03 14:00:00,0.02,0.02,0.02,0.02,143879.5
2019-10-03 20:00:00,0.02,0.02,0.02,0.02,77375.86
2019-10-04 02:00:00,0.02,0.02,0.02,0.02,59827.2
2019-10-04 08:00:00,0.02,0.02,0.02,0.02,107147.52
2019-10-04 14:00:00,0.02,0.02,0.02,0.02,88282.37
2019-10-04 20:00:00,0.02,0.02,0.02,0.02,21017.59
2019-10-05 02:00:00,0.02,0.02,0.02,0.02,28947.32
2019-10-05 08:00:00,0.02,0.02,0.02,0.02,25037.97
2019-10-05 14:00:00,0.02,0.02,0.02,0.02,58996.83
2019-10-05 20:00:00,0.02,0.02,0.02,0.02,24286.39
2019-10-06 02:00:00,0.02,0.02,0.02,0.02,33103.45
2019-10-06 08:00:00,0.02,0.02,0.02,0.02,19195.76
2019-10-06 14:00:00,0.02,0.02,0.02,0.02,17313.82
2019-10-06 20:00:00,0.02,0.02,0.02,0.02,59626.48
2019-10-07 02:00:00,0.02,0.02,0.02,0.02,54185.14
2019-10-07 08:00:00,0.02,0.02,0.02,0.02,84666.65
2019-10-07 14:00:00,0.02,0.02,0.02,0.02,165984.75
2019-10-07 20:00:00,0.02,0.02,0.02,0.02,74341.41
2019-10-08 02:00:00,0.02,0.02,0.02,0.02,87629.14
2019-10-08 08:00:00,0.02,0.02,0.02,0.02,59271.73
2019-10-08 14:00:00,0.02,0.02,0.02,0.02,60830.61
2019-10-08 20:00:00,0.02,0.02,0.02,0.02,22274.69
2019-10-09 02:00:00,0.02,0.02,0.02,0.02,37357.53
2019-10-09 08:00:00,0.02,0.02,0.02,0.02,68702.25
2019-10-09 14:00:00,0.02,0.02,0.02,0.02,172488.4
2019-10-09 20:00:00,0.02,0.02,0.02,0.02,34813.68
2019-10-10 02:00:00,0.02,0.02,0.02,0.02,42366.22
2019-10-10 08:00:00,0.02,0.02,0.02,0.02,112452.85
2019-10-10 14:00:00,0.02,0.02,0.02,0.02,62784.04
2019-10-10 20:00:00,0.02,0.02,0.02,0.02,38292.21
2019-10-11 02:00:00,0.02,0.02,0.02,0.02,101175.89
2019-10-11 08:00:00,0.02,0.02,0.02,0.02,77229.54
2019-10-11 14:00:00,0.02,0.02,0.02,0.02,62996.17
2019-10-11 20:00:00,0.02,0.02,0.02,0.02,27045.03
2019-10-12 02:00:00,0.02,0.02,0.02,0.02,36280.96
2019-10-12 08:00:00,0.02,0.02,0.02,0.02,25735.54
2019-10-12 14:00:00,0.02,0.02,0.02,0.02,43896.63
2019-10-12 20:00:00,0.02,0.02,0.02,0.02,49942.54
2019-10-13 02:00:00,0.02,0.02,0.02,0.02,22033.14
2019-10-13 08:00:00,0.02,0.02,0.02,0.02,34799.32
2019-10-13 14:00:00,0.02,0.02,0.02,0.02,38367.83
2019-10-13 20:00:00,0.02,0.02,0.02,0.02,49540.26
2019-10-14 02:00:00,0.02,0.02,0.02,0.02,32316.17
2019-10-14 08:00:00,0.02,0.02,0.02,0.02,30733.68
2019-10-14 14:00:00,0.02,0.02,0.02,0.02,71089.72
2019-10-14 20:00:00,0.02,0.02,0.02,0.02,25154.85
2019-10-15 02:00:00,0.02,0.02,0.02,0.02,50856.39
2019-10-15 08:00:00,0.02,0.02,0.02,0.02,38382.87
2019-10-15 14:00:00,0.02,0.02,0.02,0.02,220041.17
2019-10-15 20:00:00,0.02,0.02,0.02,0.02,41236.74
2019-10-16 02:00:00,0.02,0.02,0.02,0.02,29131.66
2019-10-16 08:00:00,0.02,0.02,0.02,0.02,48302.43
2019-10-16 14:00:00,0.02,0.02,0.02,0.02,90121.47
2019-10-16 20:00:00,0.02,0.02,0.02,0.02,17887.67
2019-10-17 02:00:00,0.02,0.02,0.02,0.02,37067.96
2019-10-17 08:00:00,0.02,0.02,0.02,0.02,38348.7
2019-10-17 14:00:00,0.02,0.02,0.02,0.02,35309.87
2019-10-17 20:00:00,0.02,0.02,0.02,0.02,20506.27
2019-10-18 02:00:00,0.02,0.02,0.02,0.02,40611.76
2019-10-18 08:00:00,0.02,0.02,0.02,0.02,96627.2
2019-10-18 14:00:00,0.02,0.02,0.02,0.02,32318.62
2019-10-18 20:00:00,0.02,0.02,0.02,0.02,49885.37
2019-10-19 02:00:00,0.02,0.02,0.02,0.02,21976.18
2019-10-19 08:00:00,0.02,0.02,0.02,0.02,42972.77
2019-10-19 14:00:00,0.02,0.02,0.02,0.02,39922.84
2019-10-19 20:00:00,0.02,0.02,0.02,0.02,21433.75
2019-10-20 02:00:00,0.02,0.02,0.02,0.02,36812.67
2019-10-20 08:00:00,0.02,0.02,0.02,0.02,25588.91
2019-10-20 14:00:00,0.02,0.02,0.02,0.02,45994.05
2019-10-20 20:00:00,0.02,0.02,0.02,0.02,29845.19
2019-10-21 02:00:00,0.02,0.02,0.02,0.02,13305.0
2019-10-21 08:00:00,0.02,0.02,0.02,0.02,56909.97
2019-10-21 14:00:00,0.02,0.02,0.02,0.02,51546.04
2019-10-21 20:00:00,0.02,0.02,0.02,0.02,16257.0
2019-10-22 02:00:00,0.02,0.02,0.02,0.02,36662.7
2019-10-22 08:00:00,0.02,0.02,0.02,0.02,29108.46
2019-10-22 14:00:00,0.02,0.02,0.02,0.02,86231.48
2019-10-22 20:00:00,0.02,0.02,0.02,0.02,103219.58
2019-10-23 02:00:00,0.02,0.02,0.02,0.02,95457.36
2019-10-23 08:00:00,0.02,0.02,0.02,0.02,44071.8
2019-10-23 14:00:00,0.02,0.02,0.02,0.02,349056.35
2019-10-23 20:00:00,0.02,0.02,0.02,0.02,77194.29
2019-10-24 02:00:00,0.02,0.02,0.02,0.02,91676.87
2019-10-24 08:00:00,0.02,0.02,0.02,0.02,53029.29
2019-10-24 14:00:00,0.02,0.02,0.02,0.02,129155.27
2019-10-24 20:00:00,0.02,0.02,0.02,0.02,42540.8
2019-10-25 02:00:00,0.02,0.02,0.02,0.02,52826.91
2019-10-25 08:00:00,0.02,0.02,0.02,0.02,90189.73
2019-10-25 14:00:00,0.02,0.02,0.02,0.02,388424.27
2019-10-25 20:00:00,0.02,0.02,0.02,0.02,56006.17
2019-10-26 02:00:00,0.02,0.02,0.02,0.02,360250.86
2019-10-26 08:00:00,0.02,0.02,0.02,0.02,172744.22
2019-10-26 14:00:00,0.02,0.02,0.02,0.02,84556.87
2019-10-26 20:00:00,0.02,0.02,0.02,0.02,59840.05
2019-10-27 02:00:00,0.02,0.02,0.02,0.02,33060.12
2019-10-27 07:00:00,0.02,0.02,0.02,0.02,65401.13
2019-10-27 13:00:00,0.02,0.02,0.02,0.02,198906.04
2019-10-27 19:00:00,0.02,0.02,0.02,0.02,77020.82
2019-10-28 01:00:00,0.02,0.02,0.02,0.02,147404.13
2019-10-28 07:00:00,0.02,0.02,0.02,0.02,98126.97
2019-10-28 13:00:00,0.02,0.02,0.02,0.02,151761.82
2019-10-28 19:00:00,0.02,0.02,0.02,0.02,42119.72
2019-10-29 01:00:00,0.02,0.02,0.02,0.02,87148.68
2019-10-29 07:00:00,0.02,0.02,0.02,0.02,101042.51
2019-10-29 13:00:00,0.02,0.02,0.02,0.02,70261.69
2019-10-29 19:00:00,0.02,0.02,0.02,0.02,90586.75
2019-10-30 01:00:00,0.02,0.02,0.02,0.02,66117.67
2019-10-30 07:00:00,0.02,0.02,0.02,0.02,120234.45
2019-10-30 13:00:00,0.02,0.02,0.02,0.02,71078.66
2019-10-30 19:00:00,0.02,0.02,0.02,0.02,21766.32
2019-10-31 01:00:00,0.02,0.02,0.02,0.02,72655.43
2019-10-31 07:00:00,0.02,0.02,0.02,0.02,61698.52
2019-10-31 13:00:00,0.02,0.02,0.02,0.02,81407.44
2019-10-31 19:00:00,0.02,0.02,0.02,0.02,39684.38
2019-11-01 01:00:00,0.02,0.02,0.02,0.02,38991.12
2019-11-01 07:00:00,0.02,0.02,0.02,0.02,80469.49
2019-11-01 13:00:00,0.02,0.02,0.02,0.02,154797.05
2019-11-01 19:00:00,0.02,0.02,0.02,0.02,50050.34
2019-11-02 01:00:00,0.02,0.02,0.02,0.02,25315.19
2019-11-02 07:00:00,0.02,0.02,0.02,0.02,28575.22
2019-11-02 13:00:00,0.02,0.02,0.02,0.02,55609.35
2019-11-02 19:00:00,0.02,0.02,0.02,0.02,28756.03
2019-11-03 01:00:00,0.02,0.02,0.02,0.02,18728.41
2019-11-03 07:00:00,0.02,0.02,0.02,0.02,34476.71
2019-11-03 13:00:00,0.02,0.02,0.02,0.02,33272.27
2019-11-03 19:00:00,0.02,0.02,0.02,0.02,27083.25
2019-11-04 01:00:00,0.02,0.02,0.02,0.02,22864.62
2019-11-04 07:00:00,0.02,0.02,0.02,0.02,99751.38
2019-11-04 13:00:00,0.02,0.02,0.02,0.02,195313.63
2019-11-04 19:00:00,0.02,0.02,0.02,0.02,46963.52
2019-11-05 01:00:00,0.02,0.02,0.02,0.02,38464.5
2019-11-05 07:00:00,0.02,0.02,0.02,0.02,104801.51
2019-11-05 13:00:00,0.02,0.02,0.02,0.02,136911.83
2019-11-05 19:00:00,0.02,0.02,0.02,0.02,51615.05
2019-11-06 01:00:00,0.02,0.02,0.02,0.02,153467.99
2019-11-06 07:00:00,0.02,0.02,0.02,0.02,177961.77
2019-11-06 13:00:00,0.02,0.02,0.02,0.02,94914.63
2019-11-06 19:00:00,0.02,0.02,0.02,0.02,41844.91
2019-11-07 01:00:00,0.02,0.02,0.02,0.02,57656.26
2019-11-07 07:00:00,0.02,0.02,0.02,0.02,86984.73
2019-11-07 13:00:00,0.02,0.02,0.02,0.02,91845.72
2019-11-07 19:00:00,0.02,0.02,0.02,0.02,34604.61
2019-11-08 01:00:00,0.02,0.02,0.02,0.02,86245.51
2019-11-08 07:00:00,0.02,0.02,0.02,0.02,78051.21
2019-11-08 13:00:00,0.02,0.02,0.02,0.02,104547.44
2019-11-08 19:00:00,0.02,0.02,0.02,0.02,32892.61
2019-11-09 01:00:00,0.02,0.02,0.02,0.02,26709.85
2019-11-09 07:00:00,0.02,0.02,0.02,0.02,38970.45
2019-11-09 13:00:00,0.02,0.02,0.02,0.02,42654.3
2019-11-09 19:00:00,0.02,0.02,0.02,0.02,12029.03
2019-11-10 01:00:00,0.02,0.02,0.02,0.02,44695.09
2019-11-10 07:00:00,0.02,0.02,0.02,0.02,27928.4
2019-11-10 13:00:00,0.02,0.02,0.02,0.02,88927.54
2019-11-10 19:00:00,0.02,0.02,0.02,0.02,15883.05
2019-11-11 01:00:00,0.02,0.02,0.02,0.02,56485.67
2019-11-11 07:00:00,0.02,0.02,0.02,0.02,100023.7
2019-11-11 13:00:00,0.02,0.02,0.02,0.02,26111.19
2019-11-11 19:00:00,0.02,0.02,0.02,0.02,20706.62
2019-11-12 01:00:00,0.02,0.02,0.02,0.02,60482.11
2019-11-12 07:00:00,0.02,0.02,0.02,0.02,86679.53
2019-11-12 13:00:00,0.02,0.02,0.02,0.02,69394.2
2019-11-12 19:00:00,0.02,0.02,0.02,0.02,21907.82
2019-11-13 01:00:00,0.02,0.02,0.02,0.02,26443.97
2019-11-13 07:00:00,0.02,0.02,0.02,0.02,43517.0
2019-11-13 13:00:00,0.02,0.02,0.02,0.02,54704.28
2019-11-13 19:00:00,0.02,0.02,0.02,0.02,21122.22
2019-11-14 01:00:00,0.02,0.02,0.02,0.02,28901.5
2019-11-14 07:00:00,0.02,0.02,0.02,0.02,49072.96
2019-11-14 13:00:00,0.02,0.02,0.02,0.02,32131.27
2019-11-14 19:00:00,0.02,0.02,0.02,0.02,35006.73
2019-11-15 01:00:00,0.02,0.02,0.02,0.02,57802.15
2019-11-15 07:00:00,0.02,0.02,0.02,0.02,79385.99
2019-11-15 13:00:00,0.02,0.02,0.02,0.02,92955.48
2019-11-15 19:00:00,0.02,0.02,0.02,0.02,31110.87
2019-11-16 01:00:00,0.02,0.02,0.02,0.02,42913.99
2019-11-16 07:00:00,0.02,0.02,0.02,0.02,32477.3
2019-11-16 13:00:00,0.02,0.02,0.02,0.02,34929.67
2019-11-16 19:00:00,0.02,0.02,0.02,0.02,36611.53
2019-11-17 01:00:00,0.02,0.02,0.02,0.02,39348.31
2019-11-17 07:00:00,0.02,0.02,0.02,0.02,31074.26
2019-11-17 13:00:00,0.02,0.02,0.02,0.02,38670.54
2019-11-17 19:00:00,0.02,0.02,0.02,0.02,25706.8
2019-11-18 01:00:00,0.02,0.02,0.02,0.02,41103.83
2019-11-18 07:00:00,0.02,0.02,0.02,0.02,55400.92
2019-11-18 13:00:00,0.02,0.02,0.02,0.02,79608.81
2019-11-18 19:00:00,0.02,0.02,0.02,0.02,203055.54
2019-11-19 01:00:00,0.02,0.02,0.02,0.02,77992.05
2019-11-19 07:00:00,0.02,0.02,0.02,0.02,91721.7
2019-11-19 13:00:00,0.02,0.02,0.02,0.02,146657.88
2019-11-19 19:00:00,0.02,0.02,0.02,0.02,100015.85
2019-11-20 01:00:00,0.02,0.02,0.02,0.02,97813.93
2019-11-20 07:00:00,0.02,0.02,0.02,0.02,106998.42
2019-11-20 13:00:00,0.02,0.02,0.02,0.02,107826.38
2019-11-20 19:00:00,0.02,0.02,0.02,0.02,92862.97
2019-11-21 01:00:00,0.02,0.02,0.02,0.02,57322.1
2019-11-21 07:00:00,0.02,0.02,0.02,0.02,181022.43
2019-11-21 13:00:00,0.02,0.02,0.02,0.02,285898.46
2019-11-21 19:00:00,0.02,0.02,0.02,0.02,59732.5
2019-11-22 01:00:00,0.02,0.02,0.02,0.02,111749.58
2019-11-22 07:00:00,0.02,0.02,0.02,0.02,312622.4
2019-11-22 13:00:00,0.02,0.02,0.02,0.02,200268.43
2019-11-22 19:00:00,0.02,0.02,0.02,0.02,55312.06
2019-11-23 01:00:00,0.02,0.02,0.02,0.02,28699.42
2019-11-23 07:00:00,0.02,0.02,0.02,0.02,48137.96
2019-11-23 13:00:00,0.02,0.02,0.02,0.02,72378.62
2019-11-23 19:00:00,0.02,0.02,0.02,0.02,77438.5
2019-11-24 01:00:00,0.02,0.02,0.02,0.02,79969.39
2019-11-24 07:00:00,0.02,0.02,0.02,0.02,54042.38
2019-11-24 13:00:00,0.02,0.02,0.02,0.02,140213.82
2019-11-24 19:00:00,0.02,0.02,0.02,0.02,49412.03
2019-11-25 01:00:00,0.02,0.02,0.02,0.02,185197.36
2019-11-25 07:00:00,0.02,0.02,0.02,0.02,99488.12
2019-11-25 13:00:00,0.02,0.02,0.02,0.02,101348.27
2019-11-25 19:00:00,0.02,0.02,0.02,0.02,46430.44
2019-11-26 01:00:00,0.02,0.02,0.02,0.02,93676.22
2019-11-26 07:00:00,0.02,0.02,0.02,0.02,87006.26
2019-11-26 13:00:00,0.02,0.02,0.02,0.02,109199.65
2019-11-26 19:00:00,0.02,0.02,0.02,0.02,32799.6
2019-11-27 01:00:00,0.02,0.02,0.02,0.02,160481.99
2019-11-27 07:00:00,0.02,0.02,0.02,0.02,186606.35
2019-11-27 13:00:00,0.02,0.02,0.02,0.02,101301.89
2019-11-27 19:00:00,0.02,0.02,0.02,0.02,70173.79
2019-11-28 01:00:00,0.02,0.02,0.02,0.02,47128.2
2019-11-28 07:00:00,0.02,0.02,0.02,0.02,61721.54
2019-11-28 13:00:00,0.02,0.02,0.02,0.02,86639.92
2019-11-28 19:00:00,0.02,0.02,0.02,0.02,39040.32
2019-11-29 01:00:00,0.02,0.02,0.02,0.02,31801.02
2019-11-29 07:00:00,0.02,0.02,0.02,0.02,66656.95
2019-11-29 13:00:00,0.02,0.02,0.02,0.02,73151.19
2019-11-29 19:00:00,0.02,0.02,0.02,0.02,27702.13
2019-11-30 01:00:00,0.02,0.02,0.02,0.02,37428.4
2019-11-30 07:00:00,0.02,0.02,0.02,0.02,38677.4
2019-11-30 13:00:00,0.02,0.02,0.02,0.02,46468.31
2019-11-30 19:00:00,0.02,0.02,0.02,0.02,17231.81
2019-12-01 01:00:00,0.02,0.02,0.02,0.02,79425.84
2019-12-01 07:00:00,0.02,0.02,0.02,0.02,28229.45
2019-12-01 13:00:00,0.02,0.02,0.02,0.02,68617.32
2019-12-01 19:00:00,0.02,0.02,0.02,0.02,18091.96
2019-12-02 01:00:00,0.02,0.02,0.02,0.02,57863.97
2019-12-02 07:00:00,0.02,0.02,0.02,0.02,49530.32
2019-12-02 13:00:00,0.02,0.02,0.02,0.02,70144.95
2019-12-02 19:00:00,0.02,0.02,0.02,0.02,11102.59
2019-12-03 01:00:00,0.02,0.02,0.02,0.02,36984.95
2019-12-03 07:00:00,0.02,0.02,0.02,0.02,26744.14
2019-12-03 13:00:00,0.02,0.02,0.02,0.02,51000.36
2019-12-03 19:00:00,0.02,0.02,0.02,0.02,29029.48
2019-12-04 01:00:00,0.02,0.02,0.02,0.02,46285.2
2019-12-04 07:00:00,0.02,0.02,0.02,0.02,33779.84
2019-12-04 13:00:00,0.02,0.02,0.02,0.02,80618.14
2019-12-04 19:00:00,0.02,0.02,0.02,0.02,40857.04
2019-12-05 01:00:00,0.02,0.02,0.02,0.02,54178.81
2019-12-05 07:00:00,0.02,0.02,0.02,0.02,37027.9
2019-12-05 13:00:00,0.02,0.02,0.02,0.02,30551.01
2019-12-05 19:00:00,0.02,0.02,0.02,0.02,53880.28
2019-12-06 01:00:00,0.02,0.02,0.02,0.02,30027.98
2019-12-06 07:00:00,0.02,0.02,0.02,0.02,36651.24
2019-12-06 13:00:00,0.02,0.02,0.02,0.02,62447.02
2019-12-06 19:00:00,0.02,0.02,0.02,0.02,14211.95
2019-12-07 01:00:00,0.02,0.02,0.02,0.02,17102.26
2019-12-07 07:00:00,0.02,0.02,0.02,0.02,23450.73
2019-12-07 13:00:00,0.02,0.02,0.02,0.02,23969.6
2019-12-07 19:00:00,0.02,0.02,0.02,0.02,12309.36
2019-12-08 01:00:00,0.02,0.02,0.02,0.02,32665.59
2019-12-08 07:00:00,0.02,0.02,0.02,0.02,35201.51
2019-12-08 13:00:00,0.02,0.02,0.02,0.02,31861.54
2019-12-08 19:00:00,0.02,0.02,0.02,0.02,23474.46
2019-12-09 01:00:00,0.02,0.02,0.02,0.02,24656.69
2019-12-09 07:00:00,0.02,0.02,0.02,0.02,19404.07
2019-12-09 13:00:00,0.02,0.02,0.02,0.02,143886.6
2019-12-09 19:00:00,0.02,0.02,0.02,0.02,49226.0
2019-12-10 01:00:00,0.02,0.02,0.02,0.02,19997.55
2019-12-10 07:00:00,0.02,0.02,0.02,0.02,10869.82
2019-12-10 13:00:00,0.02,0.02,0.02,0.02,75700.13
2019-12-10 19:00:00,0.02,0.02,0.02,0.02,32944.43
2019-12-11 01:00:00,0.02,0.02,0.02,0.02,10757.86
2019-12-11 07:00:00,0.02,0.02,0.02,0.02,9445.04
2019-12-11 13:00:00,0.02,0.02,0.02,0.02,34015.67
2019-12-11 19:00:00,0.02,0.02,0.02,0.02,6017.15
2019-12-12 01:00:00,0.02,0.02,0.02,0.02,25456.21
2019-12-12 07:00:00,0.02,0.02,0.02,0.02,26205.47
2019-12-12 13:00:00,0.02,0.02,0.02,0.02,31258.27
2019-12-12 19:00:00,0.02,0.02,0.02,0.02,31713.55
2019-12-13 01:00:00,0.02,0.02,0.02,0.02,8434.84
2019-12-13 07:00:00,0.02,0.02,0.02,0.02,23595.27
2019-12-13 13:00:00,0.02,0.02,0.02,0.02,22793.5
2019-12-13 19:00:00,0.02,0.02,0.02,0.02,12420.18
2019-12-14 01:00:00,0.02,0.02,0.02,0.02,5535.97
2019-12-14 07:00:00,0.02,0.02,0.02,0.02,10571.11
2019-12-14 13:00:00,0.02,0.02,0.02,0.02,11750.63
2019-12-14 19:00:00,0.02,0.02,0.02,0.02,5741.38
2019-12-15 01:00:00,0.02,0.02,0.02,0.02,9485.02
2019-12-15 07:00:00,0.02,0.02,0.02,0.02,8833.33
2019-12-15 13:00:00,0.02,0.02,0.02,0.02,12484.77
2019-12-15 19:00:00,0.02,0.02,0.02,0.02,8875.92
2019-12-16 01:00:00,0.02,0.02,0.02,0.02,7441.26
2019-12-16 07:00:00,0.02,0.02,0.02,0.02,15574.24
2019-12-16 13:00:00,0.02,0.02,0.02,0.02,10282.83
2019-12-16 19:00:00,0.02,0.02,0.02,0.02,238863.83
2019-12-17 01:00:00,0.02,0.02,0.02,0.02,55940.93
2019-12-17 07:00:00,0.02,0.02,0.02,0.02,20176.19
2019-12-17 13:00:00,0.02,0.02,0.02,0.02,36682.49
2019-12-17 19:00:00,0.02,0.02,0.02,0.02,77284.94
2019-12-18 01:00:00,0.02,0.02,0.02,0.02,17077.98
2019-12-18 07:00:00,0.02,0.02,0.02,0.02,17890.68
2019-12-18 13:00:00,0.02,0.02,0.02,0.02,48509.86
2019-12-18 19:00:00,0.02,0.02,0.02,0.02,64308.89
2019-12-19 01:00:00,0.02,0.02,0.02,0.02,32683.86
2019-12-19 07:00:00,0.02,0.02,0.02,0.02,27751.49
2019-12-19 13:00:00,0.02,0.02,0.02,0.02,23886.17
2019-12-19 19:00:00,0.02,0.02,0.02,0.02,49929.58
2019-12-20 01:00:00,0.02,0.02,0.02,0.02,19481.99
2019-12-20 07:00:00,0.02,0.02,0.02,0.02,17759.27
2019-12-20 13:00:00,0.02,0.02,0.02,0.02,48412.35
2019-12-20 19:00:00,0.02,0.02,0.02,0.02,45560.77
2019-12-21 01:00:00,0.02,0.02,0.02,0.02,14314.92
2019-12-21 07:00:00,0.02,0.02,0.02,0.02,4055.08
